0,1,2,3,4,5,6
11.03.19 12:40:59,499.00,499.00,499.00,499.00,0,0
11.03.19 12:41:59,499.00,499.00,499.00,499.00,0,0
11.03.19 12:52:59,499.00,499.00,499.00,499.00,0,0
11.03.19 13:01:59,499.00,499.00,499.00,499.00,0,0
11.03.19 13:19:59,499.00,499.00,499.00,499.00,0,60
11.03.19 15:27:59,498.90,498.90,498.90,498.90,0,60
11.03.19 15:28:59,498.90,498.90,498.90,498.90,0,60
11.03.19 15:30:00,498.90,498.90,498.90,498.90,0,60
12.03.19 13:22:59,269.95,269.95,269.95,269.95,0,80
12.03.19 13:23:59,269.95,300.00,269.95,300.00,100,80
12.03.19 13:24:59,300.00,300.05,300.00,300.05,40,100
12.03.19 13:25:59,300.05,300.05,279.95,279.95,40,100
12.03.19 13:27:59,279.95,279.95,279.95,279.95,0,100
12.03.19 13:28:59,279.95,299.05,279.95,280.45,80,100
12.03.19 13:29:59,280.45,280.45,280.45,280.45,0,100
12.03.19 13:30:59,280.45,298.05,280.45,298.05,40,100
12.03.19 13:31:59,298.05,298.05,279.95,279.95,40,120
12.03.19 13:36:59,279.95,299.05,279.95,299.05,40,100
12.03.19 13:40:59,299.05,299.05,299.05,299.05,0,100
12.03.19 13:41:59,299.05,299.05,280.45,298.05,80,120
12.03.19 13:42:59,298.05,298.05,279.95,279.95,20,120
12.03.19 13:43:59,279.95,279.95,279.95,279.95,0,120
12.03.19 13:48:59,279.95,279.95,279.95,279.95,0,120
12.03.19 13:49:59,279.95,279.95,279.95,279.95,0,120
12.03.19 13:50:59,279.95,279.95,279.95,279.95,0,120
12.03.19 13:53:59,279.95,279.95,279.95,279.95,0,120
12.03.19 13:54:59,279.95,279.95,279.95,279.95,0,120
12.03.19 13:55:59,279.95,279.95,279.95,279.95,0,120
12.03.19 14:05:59,279.95,279.95,279.95,279.95,0,120
12.03.19 14:17:59,279.95,279.95,279.95,279.95,0,120
12.03.19 14:18:59,279.95,279.95,279.95,279.95,0,120
12.03.19 14:20:59,279.95,279.95,279.95,279.95,0,120
12.03.19 14:21:59,279.95,279.95,279.95,279.95,0,120
12.03.19 14:22:59,279.95,279.95,279.95,279.95,0,120
12.03.19 14:23:59,279.95,279.95,279.95,279.95,0,120
12.03.19 14:30:59,279.95,279.95,279.95,279.95,0,100
12.03.19 14:38:59,279.95,279.95,279.95,279.95,0,100
12.03.19 14:59:59,279.95,279.95,279.95,279.95,0,100
13.03.19 10:20:59,290.05,290.05,269.95,269.95,20,100
13.03.19 10:21:59,269.95,269.95,269.95,269.95,20,100
13.03.19 10:24:59,269.95,269.95,269.95,269.95,0,100
13.03.19 10:25:59,269.95,289.05,269.95,269.95,80,100
13.03.19 10:26:59,269.95,288.05,269.95,288.05,40,100
13.03.19 10:27:59,288.05,288.05,269.95,269.95,40,100
13.03.19 10:30:59,269.95,289.05,269.95,289.05,40,100
13.03.19 10:31:59,289.05,289.05,270.00,289.05,40,100
13.03.19 10:32:59,289.05,289.05,269.95,269.95,40,100
13.03.19 10:33:59,269.95,269.95,269.95,269.95,0,100
13.03.19 10:37:59,269.95,285.00,269.95,280.05,40,100
13.03.19 10:38:59,280.05,280.05,264.95,280.05,40,100
13.03.19 10:39:59,280.05,280.05,264.95,264.95,20,120
13.03.19 10:40:59,264.95,279.05,264.95,279.05,20,120
13.03.19 10:41:59,279.05,279.05,279.05,279.05,0,120
13.03.19 10:42:59,279.05,279.05,279.05,279.05,0,120
13.03.19 10:43:59,279.05,279.05,279.05,279.05,0,120
13.03.19 10:44:59,279.05,279.05,279.05,279.05,0,120
13.03.19 10:46:59,279.05,279.05,279.05,279.05,0,120
13.03.19 10:48:59,279.05,279.05,279.05,279.05,0,120
13.03.19 10:53:59,225.00,225.00,225.00,225.00,0,100
13.03.19 10:58:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:02:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:07:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:26:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:27:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:28:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:29:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:30:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:31:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:32:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:33:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:34:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:35:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:36:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:38:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:39:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:40:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:41:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:42:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:43:59,225.00,225.00,225.00,225.00,0,100
13.03.19 11:51:59,225.00,225.00,225.00,225.00,0,100
13.03.19 12:11:59,225.00,225.00,225.00,225.00,0,100
13.03.19 12:12:59,225.00,225.00,225.00,225.00,0,100
13.03.19 12:44:59,225.00,225.00,225.00,225.00,0,80
13.03.19 12:54:59,225.00,225.00,225.00,225.00,0,80
13.03.19 13:11:59,225.00,225.00,225.00,225.00,0,80
13.03.19 13:26:59,225.00,225.00,225.00,225.00,0,80
13.03.19 13:27:59,225.00,225.00,225.00,225.00,0,80
