0,1,2,3,4,5,6
13.03.19 13:30:59,350.00,350.00,350.00,350.00,0,0
13.03.19 13:56:59,350.00,350.00,350.00,350.00,0,0
13.03.19 14:06:59,350.00,350.00,350.00,350.00,0,0
13.03.19 14:09:59,350.00,350.00,350.00,350.00,0,0
13.03.19 14:12:59,350.00,350.00,350.00,350.00,0,0
13.03.19 14:16:59,350.00,350.00,350.00,350.00,0,20
13.03.19 14:46:59,350.00,350.00,350.00,350.00,0,20
13.03.19 14:47:59,350.00,350.00,350.00,350.00,0,20
13.03.19 14:48:59,350.00,350.00,350.00,350.00,0,20
13.03.19 14:49:59,350.00,350.00,350.00,350.00,0,20
13.03.19 14:50:59,350.00,350.00,350.00,350.00,0,20
13.03.19 14:56:59,350.00,350.00,350.00,350.00,0,20
13.03.19 15:21:59,350.00,350.00,350.00,350.00,0,20
15.03.19 12:39:59,321.35,321.35,321.35,321.35,0,20
15.03.19 14:21:59,321.35,321.35,300.00,300.00,20,40
15.03.19 15:20:59,300.00,300.00,300.00,300.00,0,40
15.03.19 15:24:59,300.00,300.00,300.00,300.00,20,20
25.03.19 11:34:59,271.45,271.45,271.45,271.45,0,20
25.03.19 11:35:59,271.45,271.45,271.45,271.45,0,20
25.03.19 11:36:59,271.45,271.45,271.45,271.45,0,20
25.03.19 11:37:59,271.45,271.45,271.45,271.45,0,20
25.03.19 11:38:59,271.45,300.00,271.45,300.00,20,40
25.03.19 11:39:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:40:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:41:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:42:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:43:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:44:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:45:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:46:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:47:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:48:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:49:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:50:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:51:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:52:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:53:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:54:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:55:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:56:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:57:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:58:59,300.00,300.00,300.00,300.00,0,40
25.03.19 11:59:59,300.00,300.00,300.00,300.00,0,40
25.03.19 12:00:59,300.00,300.00,300.00,300.00,0,40
25.03.19 12:01:59,300.00,300.00,300.00,300.00,0,40
25.03.19 12:02:59,300.00,300.00,300.00,300.00,0,40
25.03.19 12:03:59,300.00,300.00,300.00,300.00,0,40
25.03.19 12:04:59,300.00,300.00,300.00,300.00,0,40
25.03.19 12:05:59,300.00,300.00,300.00,300.00,0,40
25.03.19 12:06:59,300.00,300.00,300.00,300.00,0,40
25.03.19 12:07:59,300.00,300.00,300.00,300.00,0,40
25.03.19 12:08:59,300.00,300.00,300.00,300.00,0,40
25.03.19 12:09:59,300.00,300.00,293.70,293.70,20,40
25.03.19 12:10:59,293.70,293.70,293.70,293.70,0,40
25.03.19 12:11:59,293.70,293.70,293.70,293.70,0,40
25.03.19 12:12:59,293.70,301.20,293.70,301.20,20,40
25.03.19 12:13:59,301.20,301.20,301.20,301.20,0,40
25.03.19 12:14:59,301.20,301.20,301.20,301.20,0,40
25.03.19 12:15:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:16:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:17:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:18:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:19:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:20:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:21:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:22:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:23:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:24:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:25:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:26:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:27:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:28:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:29:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:30:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:31:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:32:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:33:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:34:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:35:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:36:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:37:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:38:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:39:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:40:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:41:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:42:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:43:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:44:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:45:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:46:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:47:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:48:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:49:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:50:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:51:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:52:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:53:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:54:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:55:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:56:59,301.20,301.20,301.20,301.20,0,0
25.03.19 12:57:59,301.20,304.90,301.20,304.90,20,40
25.03.19 12:58:59,304.90,304.90,304.90,304.90,0,40
25.03.19 12:59:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:00:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:01:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:02:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:03:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:04:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:05:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:06:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:07:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:08:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:09:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:10:59,304.90,304.90,304.90,304.90,0,40
25.03.19 13:11:59,304.90,304.90,297.05,297.05,20,20
25.03.19 13:12:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:13:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:14:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:15:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:16:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:17:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:18:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:19:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:20:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:21:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:22:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:23:59,297.05,297.05,297.05,297.05,0,20
25.03.19 13:24:59,297.05,303.85,297.05,303.85,20,20
25.03.19 13:25:59,303.85,303.85,303.85,303.85,0,20
25.03.19 13:26:59,303.85,303.85,303.85,303.85,0,20
25.03.19 13:27:59,303.85,303.85,303.85,303.85,0,20
25.03.19 13:28:59,303.85,303.85,303.85,303.85,0,20
25.03.19 13:29:59,303.85,303.85,303.85,303.85,0,20
25.03.19 13:30:59,303.85,303.85,303.85,303.85,0,20
25.03.19 13:31:59,303.85,303.85,303.85,303.85,0,20
25.03.19 13:32:59,303.85,303.85,298.50,298.50,20,20
25.03.19 13:33:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:34:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:35:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:36:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:37:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:38:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:39:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:40:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:41:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:42:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:43:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:44:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:45:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:46:59,298.50,298.50,298.50,298.50,0,20
25.03.19 13:47:59,298.50,298.50,287.60,287.60,20,20
25.03.19 13:48:59,287.60,287.60,287.60,287.60,0,20
25.03.19 13:49:59,287.60,287.60,287.60,287.60,0,20
25.03.19 13:50:59,287.60,287.60,287.60,287.60,0,20
25.03.19 13:51:59,287.60,287.60,287.60,287.60,0,20
25.03.19 13:52:59,287.60,287.60,287.60,287.60,0,20
25.03.19 13:53:59,287.60,287.60,287.60,287.60,0,20
25.03.19 13:54:59,287.60,287.60,287.60,287.60,0,20
25.03.19 13:55:59,287.60,287.60,287.60,287.60,0,20
25.03.19 13:56:59,287.60,287.60,287.60,287.60,0,20
25.03.19 13:57:59,287.60,287.60,287.60,287.60,0,20
25.03.19 13:58:59,287.60,287.60,287.60,287.60,0,20
25.03.19 13:59:59,287.60,287.60,287.60,287.60,0,20
25.03.19 14:00:59,287.60,287.60,287.60,287.60,0,20
25.03.19 14:01:59,287.60,298.30,287.60,298.30,20,40
25.03.19 14:02:59,298.30,298.30,298.30,298.30,0,40
25.03.19 14:03:59,298.30,298.30,298.30,298.30,0,40
25.03.19 14:04:59,298.30,298.30,298.30,298.30,0,40
25.03.19 14:05:59,298.30,298.30,298.30,298.30,0,40
