0,1,2,3,4,5,6
20.03.19 14:14:59,26.15,26.15,26.15,26.15,0,0
20.03.19 14:15:59,26.15,30.00,26.15,30.00,0,0
20.03.19 14:16:59,30.00,30.00,30.00,30.00,0,0
20.03.19 14:31:59,30.00,30.00,30.00,30.00,0,20
20.03.19 14:36:59,30.00,30.00,30.00,30.00,0,20
20.03.19 14:37:59,30.00,30.00,30.00,30.00,0,20
20.03.19 14:38:59,30.00,30.00,30.00,30.00,0,20
20.03.19 14:39:59,30.00,30.00,30.00,30.00,0,20
20.03.19 15:17:59,30.00,30.00,30.00,30.00,0,20
20.03.19 15:18:59,30.00,30.00,30.00,30.00,0,20
24.04.19 13:56:59,2.20,2.20,2.20,2.20,0,20
24.04.19 14:23:59,2.20,2.20,2.20,2.20,0,20
24.04.19 14:43:59,2.20,2.20,2.20,2.20,0,20
24.04.19 15:05:59,2.20,2.20,2.20,2.20,0,20
