0,1,2,3,4,5,6
06.03.19 09:19:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:21:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:22:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:23:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:30:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:31:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:38:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:39:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:40:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:43:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:44:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:46:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:51:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:56:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 09:59:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:00:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:10:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:14:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:15:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:16:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:17:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:18:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:19:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:20:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:21:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:25:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:26:59,1022.65,1022.65,1022.65,1022.65,0,0
06.03.19 10:30:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 10:44:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 10:51:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 10:52:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 10:53:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 10:54:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 10:55:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:11:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:21:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:36:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:37:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:38:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:39:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:40:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:41:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:42:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:43:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:44:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:45:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:46:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:47:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:49:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:53:59,1022.65,1022.65,1022.65,1022.65,0,40
06.03.19 11:54:59,1022.65,1022.65,1022.65,1022.65,0,40
