0,1,2,3,4,5,6
29.03.19 09:27:59,597.40,597.40,597.40,597.40,0,0
29.03.19 09:28:59,597.40,608.95,597.40,608.95,180,20
29.03.19 09:29:59,608.95,721.05,608.70,721.05,140,20
29.03.19 09:30:59,721.05,721.05,721.05,721.05,0,20
29.03.19 09:31:59,721.05,721.05,617.55,617.55,40,340
29.03.19 09:32:59,617.55,617.55,617.55,617.55,0,340
29.03.19 09:33:59,617.55,642.95,617.55,642.95,20,340
29.03.19 09:34:59,642.95,642.95,642.95,642.95,0,340
29.03.19 09:35:59,642.95,642.95,642.95,642.95,0,340
29.03.19 09:36:59,642.95,676.30,642.95,676.30,100,360
29.03.19 09:37:59,676.30,676.50,676.30,676.50,80,360
29.03.19 09:38:59,676.50,676.50,676.50,676.50,0,260
29.03.19 09:39:59,676.50,676.50,676.50,676.50,0,260
29.03.19 09:40:59,676.50,698.85,676.50,684.90,120,180
29.03.19 09:41:59,684.90,684.90,684.90,684.90,0,180
29.03.19 09:42:59,684.90,684.90,684.90,684.90,0,180
29.03.19 09:43:59,684.90,684.90,684.90,684.90,0,180
29.03.19 09:44:59,684.90,684.90,684.20,684.20,20,120
29.03.19 09:45:59,684.20,684.20,684.20,684.20,0,120
29.03.19 09:46:59,684.20,684.20,684.20,684.20,0,120
29.03.19 09:47:59,684.20,684.20,684.20,684.20,0,120
29.03.19 09:48:59,684.20,684.20,684.20,684.20,0,120
29.03.19 09:49:59,684.20,684.20,684.20,684.20,0,120
29.03.19 09:50:59,684.20,691.00,684.20,691.00,100,120
29.03.19 09:51:59,691.00,790.60,691.00,749.00,100,120
29.03.19 09:52:59,749.00,749.00,749.00,749.00,0,120
29.03.19 09:53:59,749.00,749.00,749.00,749.00,0,120
29.03.19 09:54:59,749.00,749.00,749.00,749.00,0,120
29.03.19 09:55:59,749.00,749.00,749.00,749.00,0,120
29.03.19 09:56:59,749.00,749.00,749.00,749.00,0,120
29.03.19 09:57:59,749.00,749.00,749.00,749.00,0,120
29.03.19 09:58:59,749.00,749.00,749.00,749.00,0,120
29.03.19 09:59:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:00:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:01:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:02:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:03:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:04:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:05:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:06:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:07:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:08:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:09:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:10:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:11:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:12:59,749.00,749.00,749.00,749.00,0,120
29.03.19 10:13:59,749.00,749.00,685.50,685.50,40,260
29.03.19 10:14:59,685.50,685.50,685.50,685.50,0,260
29.03.19 10:15:59,685.50,685.50,685.50,685.50,0,260
29.03.19 10:16:59,685.50,685.50,685.50,685.50,0,260
29.03.19 10:17:59,685.50,693.30,685.50,693.30,20,260
29.03.19 10:18:59,693.30,693.30,693.30,693.30,0,260
29.03.19 10:19:59,693.30,693.30,693.30,693.30,0,260
29.03.19 10:20:59,693.30,693.30,693.30,693.30,0,260
29.03.19 10:21:59,693.30,693.30,687.00,687.00,20,260
29.03.19 10:22:59,687.00,687.00,685.00,685.00,20,260
29.03.19 10:23:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:24:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:25:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:26:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:27:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:28:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:29:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:30:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:31:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:32:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:33:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:34:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:35:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:36:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:37:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:38:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:39:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:40:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:41:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:42:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:43:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:44:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:45:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:46:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:47:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:48:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:49:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:50:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:51:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:52:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:53:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:54:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:55:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:56:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:57:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:58:59,685.00,685.00,685.00,685.00,0,240
29.03.19 10:59:59,685.00,716.20,685.00,716.20,20,240
29.03.19 11:00:59,716.20,716.20,716.20,716.20,0,240
29.03.19 11:01:59,716.20,716.20,716.20,716.20,0,240
29.03.19 11:02:59,716.20,716.20,716.20,716.20,0,240
29.03.19 11:03:59,716.20,716.20,716.20,716.20,0,240
29.03.19 11:04:59,716.20,716.20,716.20,716.20,0,240
29.03.19 11:05:59,716.20,716.20,716.20,716.20,0,240
29.03.19 11:06:59,716.20,716.20,716.20,716.20,0,240
29.03.19 11:07:59,716.20,716.20,716.20,716.20,0,240
29.03.19 11:08:59,716.20,716.20,686.30,686.30,20,240
29.03.19 11:09:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:10:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:11:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:12:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:13:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:14:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:15:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:16:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:17:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:18:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:19:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:20:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:21:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:22:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:23:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:24:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:25:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:26:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:27:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:28:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:29:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:30:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:31:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:32:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:33:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:34:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:35:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:36:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:37:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:38:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:39:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:40:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:41:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:42:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:43:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:44:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:45:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:46:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:47:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:48:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:49:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:50:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:51:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:52:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:53:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:54:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:55:59,686.30,686.30,686.30,686.30,0,240
29.03.19 11:56:59,686.30,686.30,669.40,669.40,20,240
29.03.19 11:57:59,669.40,669.40,669.40,669.40,0,240
29.03.19 11:58:59,669.40,669.40,669.40,669.40,0,240
29.03.19 11:59:59,669.40,669.40,655.65,655.65,20,240
29.03.19 12:00:59,655.65,655.65,655.65,655.65,0,240
29.03.19 12:01:59,655.65,655.65,655.65,655.65,0,240
29.03.19 12:02:59,655.65,655.65,655.65,655.65,0,240
29.03.19 12:03:59,655.65,655.65,655.65,655.65,0,240
29.03.19 12:04:59,655.65,655.65,655.65,655.65,0,240
29.03.19 12:05:59,655.65,655.65,655.65,655.65,0,240
29.03.19 12:06:59,655.65,655.65,655.65,655.65,0,240
29.03.19 12:07:59,655.65,655.65,655.65,655.65,0,240
29.03.19 12:08:59,655.65,655.65,655.65,655.65,0,240
29.03.19 12:09:59,655.65,655.65,655.65,655.65,0,240
29.03.19 12:10:59,655.65,655.65,655.65,655.65,0,240
29.03.19 12:11:59,655.65,663.15,655.65,663.15,40,240
29.03.19 12:12:59,663.15,663.15,663.15,663.15,0,240
29.03.19 12:13:59,663.15,663.15,663.15,663.15,0,240
29.03.19 12:14:59,663.15,663.15,663.15,663.15,0,240
29.03.19 12:15:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:16:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:17:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:18:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:19:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:20:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:21:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:22:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:23:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:24:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:25:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:26:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:27:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:28:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:29:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:30:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:31:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:32:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:33:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:34:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:35:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:36:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:37:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:38:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:39:59,663.15,663.15,663.15,663.15,0,0
29.03.19 12:40:59,663.15,672.25,663.15,672.25,40,200
29.03.19 12:41:59,672.25,672.25,663.20,663.20,20,200
29.03.19 12:42:59,663.20,663.20,663.20,663.20,0,200
29.03.19 12:43:59,663.20,663.20,663.20,663.20,0,200
29.03.19 12:44:59,663.20,663.20,663.20,663.20,0,200
29.03.19 12:45:59,663.20,663.20,663.20,663.20,0,200
29.03.19 12:46:59,663.20,663.20,663.20,663.20,0,200
29.03.19 12:47:59,663.20,663.20,663.20,663.20,0,200
29.03.19 12:48:59,663.20,663.20,663.20,663.20,0,200
29.03.19 12:49:59,663.20,663.20,662.70,662.70,20,220
29.03.19 12:50:59,662.70,662.70,662.70,662.70,0,220
29.03.19 12:51:59,662.70,662.70,662.70,662.70,0,220
29.03.19 12:52:59,662.70,662.70,662.70,662.70,0,220
29.03.19 12:53:59,662.70,662.70,662.70,662.70,0,220
29.03.19 12:54:59,662.70,662.70,662.70,662.70,0,220
29.03.19 12:55:59,662.70,662.70,662.70,662.70,0,220
29.03.19 12:56:59,662.70,662.70,662.70,662.70,0,220
29.03.19 12:57:59,662.70,662.70,662.70,662.70,0,220
29.03.19 12:58:59,662.70,662.70,662.70,662.70,0,220
29.03.19 12:59:59,662.70,662.70,662.70,662.70,0,220
29.03.19 13:00:59,662.70,662.70,662.70,662.70,0,220
29.03.19 13:01:59,662.70,662.70,662.70,662.70,0,220
29.03.19 13:02:59,662.70,662.70,662.70,662.70,0,220
29.03.19 13:03:59,662.70,662.70,662.70,662.70,0,220
29.03.19 13:04:59,662.70,662.70,662.70,662.70,0,220
29.03.19 13:05:59,662.70,662.70,662.70,662.70,0,220
29.03.19 13:06:59,662.70,662.70,662.70,662.70,0,220
