0,1,2,3,4,5,6
26.03.19 13:20:59,157.05,157.05,157.05,157.05,0,0
26.03.19 13:21:59,157.05,157.05,157.05,157.05,0,0
26.03.19 13:22:59,157.05,157.05,157.05,157.05,0,0
26.03.19 13:23:59,157.05,157.05,157.05,157.05,0,0
26.03.19 13:24:59,157.05,157.05,157.05,157.05,0,0
26.03.19 13:25:59,157.05,165.00,157.05,165.00,20,40
26.03.19 13:26:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:27:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:28:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:29:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:30:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:31:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:32:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:33:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:34:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:35:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:36:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:37:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:38:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:39:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:40:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:41:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:42:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:43:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:44:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:45:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:47:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:48:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:49:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:50:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:51:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:52:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:53:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:54:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:55:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:56:59,165.00,165.00,165.00,165.00,0,40
26.03.19 13:57:59,165.00,175.00,165.00,175.00,40,60
26.03.19 13:58:59,175.00,175.00,175.00,175.00,0,60
26.03.19 13:59:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:00:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:01:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:03:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:04:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:05:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:06:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:07:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:08:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:09:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:10:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:11:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:12:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:13:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:14:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:15:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:16:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:17:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:18:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:19:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:20:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:21:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:22:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:23:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:24:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:25:59,175.00,175.00,175.00,175.00,0,60
26.03.19 14:26:59,175.00,185.00,175.00,185.00,20,100
26.03.19 14:27:59,185.00,185.00,185.00,185.00,0,100
26.03.19 14:28:59,185.00,185.00,185.00,185.00,0,100
26.03.19 14:29:59,185.00,200.00,185.00,200.00,20,120
26.03.19 14:30:59,200.00,200.00,200.00,200.00,0,120
26.03.19 14:31:59,200.00,200.00,200.00,200.00,0,120
26.03.19 14:32:59,200.00,200.00,200.00,200.00,0,120
26.03.19 14:33:59,200.00,200.00,200.00,200.00,0,120
26.03.19 14:34:59,200.00,200.00,200.00,200.00,0,120
26.03.19 14:35:59,200.00,200.00,200.00,200.00,0,120
26.03.19 14:36:59,200.00,200.00,200.00,200.00,0,120
26.03.19 14:37:59,200.00,200.00,200.00,200.00,0,120
26.03.19 14:38:59,200.00,200.00,200.00,200.00,0,120
26.03.19 14:39:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:40:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:41:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:42:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:43:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:44:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:45:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:46:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:47:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:48:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:49:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:50:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:51:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:52:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:53:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:54:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:55:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:56:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:57:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:58:59,200.00,200.00,200.00,200.00,0,140
26.03.19 14:59:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:00:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:01:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:02:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:03:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:04:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:05:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:06:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:07:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:08:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:09:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:10:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:11:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:12:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:13:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:14:59,200.00,200.00,200.00,200.00,0,140
26.03.19 15:15:59,200.00,250.00,200.00,250.00,20,140
26.03.19 15:22:59,250.00,250.00,250.00,250.00,0,140
26.03.19 15:23:59,260.00,260.00,260.00,260.00,0,160
26.03.19 15:24:59,260.00,260.00,260.00,260.00,0,160
26.03.19 15:27:59,260.00,260.00,260.00,260.00,0,160
26.03.19 15:28:59,260.00,260.00,260.00,260.00,0,160
27.03.19 09:26:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:27:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:28:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:29:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:30:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:31:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:32:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:33:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:34:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:35:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:36:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:37:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:38:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:39:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:40:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:41:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:42:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:43:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:44:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:45:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:46:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:47:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:48:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:49:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:50:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:51:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:52:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:53:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:54:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:55:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:56:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:57:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:58:59,422.35,422.35,422.35,422.35,0,180
27.03.19 09:59:59,422.35,422.35,422.35,422.35,0,180
27.03.19 10:00:59,422.35,422.35,422.35,422.35,0,180
27.03.19 10:01:59,422.35,422.35,422.35,422.35,0,180
27.03.19 10:02:59,422.35,422.35,422.35,422.35,0,180
27.03.19 10:03:59,422.35,422.35,422.35,422.35,0,180
27.03.19 10:04:59,422.35,422.35,422.35,422.35,0,180
27.03.19 10:05:59,422.35,422.35,418.10,418.10,20,200
27.03.19 10:06:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:07:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:08:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:09:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:10:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:11:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:12:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:13:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:14:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:15:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:16:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:17:59,418.10,418.10,418.10,418.10,0,200
27.03.19 10:18:59,418.10,418.10,401.60,401.60,20,180
27.03.19 10:19:59,401.60,401.60,401.60,401.60,0,180
27.03.19 10:20:59,401.60,401.60,401.60,401.60,0,180
27.03.19 10:21:59,401.60,401.60,401.60,401.60,0,180
27.03.19 10:22:59,401.60,401.60,401.60,401.60,0,180
27.03.19 10:23:59,401.60,401.60,401.60,401.60,0,180
27.03.19 10:24:59,401.60,416.90,401.60,416.90,20,180
27.03.19 10:25:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:26:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:27:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:28:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:29:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:30:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:31:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:32:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:33:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:34:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:35:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:36:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:37:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:38:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:39:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:40:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:41:59,416.90,416.90,416.90,416.90,0,180
27.03.19 10:42:59,416.90,420.00,416.90,420.00,600,260
27.03.19 10:43:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:44:59,420.00,420.00,420.00,420.00,40,260
27.03.19 10:45:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:46:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:47:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:48:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:49:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:50:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:51:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:52:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:53:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:54:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:55:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:56:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:57:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:58:59,420.00,420.00,420.00,420.00,0,260
27.03.19 10:59:59,420.00,420.00,420.00,420.00,0,260
27.03.19 11:00:59,420.00,420.00,420.00,420.00,0,260
27.03.19 11:01:59,420.00,420.00,420.00,420.00,0,260
27.03.19 11:02:59,420.00,433.35,420.00,433.35,20,840
27.03.19 11:03:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:04:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:05:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:06:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:07:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:08:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:09:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:10:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:11:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:12:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:13:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:14:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:15:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:16:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:17:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:18:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:19:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:20:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:21:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:22:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:23:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:24:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:25:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:26:59,433.35,433.35,433.35,433.35,0,840
27.03.19 11:27:59,433.35,433.35,423.85,423.85,80,840
27.03.19 11:28:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:29:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:30:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:31:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:32:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:33:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:34:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:35:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:36:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:37:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:38:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:39:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:40:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:41:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:42:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:43:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:44:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:45:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:46:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:47:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:48:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:49:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:50:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:51:59,423.85,423.85,423.85,423.85,0,840
27.03.19 11:52:59,423.85,423.85,423.85,423.85,0,840
