0,1,2,3,4,5,6
22.04.19 11:20:59,2.20,2.20,2.20,2.20,760,0
22.04.19 11:21:59,2.20,2.25,2.20,2.25,240,140
22.04.19 11:22:59,2.25,2.25,2.25,2.25,20,140
22.04.19 11:23:59,2.20,2.30,2.20,2.30,4580,140
22.04.19 11:24:59,2.30,2.30,2.25,2.30,2040,140
22.04.19 11:25:59,2.30,2.30,2.25,2.25,3780,0
22.04.19 11:26:59,2.25,2.30,2.25,2.30,2220,0
22.04.19 11:27:59,2.30,2.30,2.25,2.25,1160,0
22.04.19 11:28:59,2.25,2.30,2.25,2.25,1500,4360
22.04.19 11:29:59,2.25,2.30,2.25,2.30,2840,4360
22.04.19 11:30:59,2.25,2.25,2.25,2.25,0,4360
22.04.19 11:31:59,2.25,2.25,2.20,2.20,0,4360
22.04.19 11:54:59,2.20,2.20,2.20,2.20,0,20
22.04.19 13:50:59,2.20,2.20,2.20,2.20,0,0
22.04.19 15:16:59,2.65,2.65,2.65,2.65,0,0
22.04.19 15:27:59,2.65,2.65,2.65,2.65,0,100
23.04.19 09:22:59,0.30,0.30,0.30,0.30,0,100
23.04.19 09:23:59,0.30,0.30,0.30,0.30,0,100
23.04.19 09:24:59,0.30,0.30,0.30,0.30,0,100
23.04.19 09:25:59,0.30,0.30,0.30,0.30,0,100
23.04.19 09:27:59,0.30,0.30,0.30,0.30,0,100
23.04.19 09:32:59,0.30,0.30,0.30,0.30,0,100
23.04.19 09:34:59,0.30,0.30,0.30,0.30,0,100
23.04.19 09:39:59,0.30,0.30,0.30,0.30,0,100
23.04.19 09:41:59,0.30,0.30,0.30,0.30,0,100
23.04.19 09:44:59,0.30,0.30,0.30,0.30,0,100
23.04.19 09:46:59,0.30,0.30,0.30,0.30,0,100
23.04.19 10:05:59,0.30,0.30,0.30,0.30,0,100
23.04.19 10:09:59,0.30,0.30,0.30,0.30,0,100
23.04.19 10:40:59,0.30,0.30,0.30,0.30,0,100
23.04.19 11:05:59,1.80,1.80,1.80,1.80,0,100
23.04.19 11:06:59,1.80,1.80,1.80,1.80,0,100
23.04.19 11:26:59,1.80,1.80,1.80,1.80,0,100
23.04.19 11:39:59,1.80,1.80,1.80,1.80,0,100
23.04.19 12:16:59,1.80,1.80,1.80,1.80,0,100
23.04.19 12:40:59,1.80,1.80,1.80,1.80,0,100
23.04.19 13:10:59,1.80,1.80,1.80,1.80,0,100
23.04.19 13:25:59,1.80,1.80,1.80,1.80,0,100
23.04.19 13:52:59,1.80,1.80,1.80,1.80,0,100
23.04.19 14:06:59,1.00,1.00,1.00,1.00,0,100
23.04.19 14:27:59,1.00,1.00,1.00,1.00,0,100
23.04.19 14:57:59,1.00,1.00,1.00,1.00,0,100
23.04.19 15:02:59,1.00,1.00,1.00,1.00,0,100
23.04.19 15:21:59,1.00,1.00,1.00,1.00,0,100
23.04.19 15:25:59,1.00,1.00,1.00,1.00,20,100
23.04.19 15:28:59,1.00,1.00,1.00,1.00,0,100
23.04.19 15:30:00,1.00,1.00,1.00,1.00,0,100
25.04.19 15:12:59,0.15,0.15,0.15,0.15,0,100
25.04.19 15:18:59,0.15,0.15,0.15,0.15,0,100
