0,1,2,3,4,5,6
27.03.19 13:40:59,109.60,110.75,109.60,110.75,60,0
27.03.19 13:41:59,110.75,118.40,110.75,118.40,60,0
27.03.19 13:42:59,118.00,118.00,117.80,117.80,40,380
27.03.19 13:43:59,117.80,117.80,117.80,117.80,0,380
27.03.19 13:44:59,117.80,117.80,117.80,117.80,0,380
27.03.19 13:45:59,117.80,117.80,117.80,117.80,0,380
27.03.19 13:47:59,117.80,117.80,117.80,117.80,0,380
27.03.19 13:48:59,117.80,117.80,117.80,117.80,0,380
27.03.19 13:49:59,117.80,117.80,117.80,117.80,0,380
27.03.19 13:50:59,117.80,147.45,117.80,147.45,20,380
27.03.19 13:52:59,147.45,147.45,147.45,147.45,0,380
27.03.19 13:53:59,147.45,147.45,147.45,147.45,0,380
27.03.19 13:54:59,147.45,147.45,147.45,147.45,0,380
27.03.19 13:55:59,147.45,147.45,147.45,147.45,0,380
27.03.19 13:56:59,147.45,147.45,147.45,147.45,0,380
27.03.19 13:57:59,147.45,147.45,147.45,147.45,0,380
27.03.19 13:58:59,147.45,147.45,147.45,147.45,0,380
27.03.19 13:59:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:00:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:01:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:02:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:03:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:04:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:05:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:06:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:07:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:08:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:09:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:10:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:11:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:12:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:13:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:14:59,147.45,147.45,147.45,147.45,0,380
27.03.19 14:15:59,147.45,147.45,147.45,147.45,0,400
27.03.19 14:49:59,147.45,147.45,147.45,147.45,0,400
27.03.19 14:57:59,147.45,147.45,147.45,147.45,0,400
27.03.19 14:58:59,147.45,147.45,147.45,147.45,0,400
27.03.19 14:59:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:00:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:01:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:02:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:03:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:04:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:05:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:06:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:07:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:08:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:09:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:10:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:11:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:12:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:13:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:14:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:15:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:16:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:17:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:18:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:19:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:20:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:21:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:22:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:23:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:24:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:27:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:28:59,147.45,147.45,147.45,147.45,0,400
27.03.19 15:30:00,147.45,147.45,147.45,147.45,0,400
28.03.19 14:57:59,82.80,82.80,82.80,82.80,0,400
28.03.19 14:58:59,82.80,82.80,82.80,82.80,0,400
28.03.19 14:59:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:00:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:01:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:02:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:03:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:04:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:05:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:06:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:07:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:08:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:09:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:10:59,82.80,82.80,82.80,82.80,0,400
28.03.19 15:11:59,82.80,82.80,82.80,82.80,0,400
