0,1,2,3,4,5,6
25.03.19 11:12:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:13:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:14:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:15:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:16:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:17:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:18:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:19:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:20:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:21:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:22:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:23:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:24:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:25:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:26:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:27:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:28:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:29:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:30:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:31:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:32:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:33:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:34:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:35:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:36:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:37:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:38:59,314.15,314.15,314.15,314.15,0,0
25.03.19 11:39:59,314.15,314.15,310.75,310.75,20,20
25.03.19 11:40:59,310.75,310.75,310.75,310.75,0,20
25.03.19 11:41:59,310.75,310.75,310.75,310.75,0,20
25.03.19 11:42:59,310.75,310.75,310.75,310.75,0,20
25.03.19 11:43:59,310.75,310.75,310.75,310.75,0,20
25.03.19 11:44:59,310.75,310.75,310.75,310.75,0,20
25.03.19 11:45:59,310.75,310.75,310.75,310.75,0,20
25.03.19 11:46:59,310.75,310.75,310.75,310.75,0,20
