0,1,2,3,4,5,6
20.03.19 09:50:59,148.00,148.00,148.00,148.00,0,0
20.03.19 09:51:59,148.00,148.00,148.00,148.00,0,0
20.03.19 09:52:59,148.00,148.00,148.00,148.00,0,0
20.03.19 09:53:59,148.00,148.00,148.00,148.00,0,0
20.03.19 09:54:59,148.00,148.00,148.00,148.00,0,0
20.03.19 09:55:59,148.00,148.00,148.00,148.00,0,0
20.03.19 09:56:59,148.00,148.00,148.00,148.00,0,0
20.03.19 09:57:59,148.00,148.00,148.00,148.00,0,0
20.03.19 09:58:59,148.00,148.00,148.00,148.00,0,0
20.03.19 09:59:59,148.00,148.00,148.00,148.00,0,0
20.03.19 10:00:59,148.00,148.00,148.00,148.00,0,0
20.03.19 10:01:59,148.00,148.00,148.00,148.00,0,0
20.03.19 10:02:59,148.00,148.00,148.00,148.00,0,0
20.03.19 10:03:59,148.00,148.00,148.00,148.00,0,0
20.03.19 10:04:59,148.00,148.00,148.00,148.00,0,0
20.03.19 10:05:59,148.00,148.00,148.00,148.00,160,40
20.03.19 10:06:59,148.00,148.00,148.00,148.00,0,40
20.03.19 10:07:59,148.00,148.00,148.00,148.00,0,40
20.03.19 10:08:59,148.00,148.00,148.00,148.00,0,40
20.03.19 10:09:59,148.00,148.00,148.00,148.00,0,40
20.03.19 10:10:59,148.00,148.00,148.00,148.00,0,40
20.03.19 10:11:59,148.00,148.00,148.00,148.00,0,40
20.03.19 10:12:59,148.00,148.00,148.00,148.00,0,40
20.03.19 10:13:59,148.00,148.00,144.90,144.90,240,200
20.03.19 10:14:59,144.90,144.90,144.85,144.85,40,440
20.03.19 10:15:59,144.85,144.85,143.40,143.40,680,440
20.03.19 10:16:59,143.40,143.40,143.00,143.00,240,440
20.03.19 10:17:59,143.00,143.00,143.00,143.00,440,1640
20.03.19 10:18:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:19:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:20:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:21:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:22:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:23:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:24:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:25:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:26:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:27:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:28:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:29:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:30:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:31:59,143.00,143.00,143.00,143.00,0,1640
20.03.19 10:32:59,143.00,143.00,143.00,143.00,600,2160
20.03.19 10:33:59,143.00,143.00,143.00,143.00,0,2160
20.03.19 10:34:59,143.00,143.00,143.00,143.00,0,2160
20.03.19 10:35:59,143.90,143.90,143.90,143.90,80,2760
20.03.19 10:36:59,143.90,143.90,143.90,143.90,0,2760
20.03.19 10:37:59,143.90,143.90,143.90,143.90,0,2760
20.03.19 10:38:59,143.90,143.90,143.90,143.90,0,2760
20.03.19 10:39:59,143.90,143.90,143.90,143.90,0,2960
20.03.19 10:40:59,142.00,142.00,142.00,142.00,80,2960
20.03.19 10:41:59,142.00,142.00,140.00,140.00,160,3160
20.03.19 10:42:59,140.00,140.00,140.00,140.00,0,3160
20.03.19 10:43:59,140.00,140.00,140.00,140.00,80,3160
20.03.19 10:44:59,140.00,140.00,140.00,140.00,0,3160
20.03.19 10:45:59,140.00,140.00,138.00,139.00,600,3400
20.03.19 10:46:59,139.00,140.00,139.00,140.00,200,3400
20.03.19 10:47:59,140.00,140.00,140.00,140.00,0,3400
20.03.19 10:48:59,140.00,140.00,140.00,140.00,0,3400
20.03.19 10:49:59,140.00,140.00,140.00,140.00,0,3400
20.03.19 10:50:59,140.00,140.00,140.00,140.00,0,3400
20.03.19 10:51:59,140.00,140.00,140.00,140.00,0,3400
20.03.19 10:52:59,140.00,140.00,140.00,140.00,0,3400
20.03.19 10:53:59,140.00,140.00,140.00,140.00,0,3400
20.03.19 10:54:59,140.00,140.00,140.00,140.00,200,4200
20.03.19 10:55:59,140.00,140.00,140.00,140.00,0,4200
20.03.19 10:56:59,140.00,140.00,140.00,140.00,0,4200
20.03.19 10:57:59,140.00,140.00,140.00,140.00,0,4200
20.03.19 10:58:59,140.00,140.00,140.00,140.00,0,4200
20.03.19 10:59:59,140.00,140.00,140.00,140.00,0,4200
20.03.19 11:00:59,140.00,140.00,140.00,140.00,0,4200
20.03.19 11:01:59,140.00,140.00,140.00,140.00,0,4200
20.03.19 11:02:59,140.00,140.00,140.00,140.00,0,4200
20.03.19 11:03:59,140.00,140.00,140.00,140.00,0,4200
20.03.19 11:04:59,140.00,141.00,140.00,141.00,120,4400
20.03.19 11:05:59,141.00,141.00,141.00,141.00,0,4400
20.03.19 11:06:59,141.00,141.00,141.00,141.00,0,4400
20.03.19 11:07:59,141.00,141.00,141.00,141.00,0,4400
20.03.19 11:08:59,141.00,143.90,141.00,143.90,200,4520
20.03.19 11:09:59,143.90,143.90,143.90,143.90,40,4520
20.03.19 11:10:59,143.90,143.90,143.90,143.90,0,4520
20.03.19 11:11:59,143.90,143.90,143.90,143.90,0,4520
20.03.19 11:12:59,143.90,143.90,142.00,142.00,40,4760
20.03.19 11:13:59,142.00,142.00,142.00,142.00,0,4760
20.03.19 11:14:59,142.00,142.00,142.00,142.00,340,4800
20.03.19 11:15:59,142.00,142.00,142.00,142.00,0,4800
20.03.19 11:16:59,142.00,142.00,142.00,142.00,0,4800
20.03.19 11:17:59,142.00,142.00,142.00,142.00,0,4800
20.03.19 11:18:59,142.00,142.00,142.00,142.00,0,4800
20.03.19 11:19:59,142.00,142.00,142.00,142.00,0,4800
20.03.19 11:20:59,142.00,142.00,142.00,142.00,0,4800
20.03.19 11:21:59,142.00,142.00,142.00,142.00,0,4800
20.03.19 11:22:59,142.00,142.00,142.00,142.00,0,4800
20.03.19 11:23:59,142.00,142.00,142.00,142.00,0,4800
20.03.19 11:24:59,142.00,142.00,142.00,142.00,40,5140
20.03.19 11:25:59,142.00,142.00,142.00,142.00,0,5140
20.03.19 11:26:59,142.00,142.00,142.00,142.00,0,5140
20.03.19 11:27:59,142.00,142.00,142.00,142.00,0,5140
20.03.19 11:28:59,142.00,142.00,142.00,142.00,0,5140
20.03.19 11:29:59,142.00,142.00,142.00,142.00,0,5140
20.03.19 11:30:59,142.00,142.00,142.00,142.00,0,5140
