0,1,2,3,4,5,6
19.03.19 12:12:59,220.00,220.00,220.00,220.00,0,0
19.03.19 12:13:59,220.00,220.00,220.00,220.00,0,0
19.03.19 12:14:59,220.00,220.00,220.00,220.00,0,0
19.03.19 12:16:59,220.00,220.00,220.00,220.00,0,0
19.03.19 12:22:59,220.00,220.00,220.00,220.00,0,0
19.03.19 12:23:59,220.00,220.00,220.00,220.00,0,0
19.03.19 12:25:59,220.00,220.00,220.00,220.00,0,0
19.03.19 12:27:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:39:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:40:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:41:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:42:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:43:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:44:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:45:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:46:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:47:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:48:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:49:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:50:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:51:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:52:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:53:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:54:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:55:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:56:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:57:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:58:59,220.00,220.00,220.00,220.00,0,20
19.03.19 12:59:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:00:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:01:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:02:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:03:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:04:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:05:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:06:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:07:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:08:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:09:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:10:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:11:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:12:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:13:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:14:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:15:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:16:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:17:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:18:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:19:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:20:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:21:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:22:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:23:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:24:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:25:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:26:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:27:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:28:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:29:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:30:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:31:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:32:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:33:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:34:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:35:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:36:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:37:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:38:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:39:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:40:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:41:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:42:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:43:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:44:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:45:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:46:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:47:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:48:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:49:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:50:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:51:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:52:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:53:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:54:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:55:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:56:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:57:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:58:59,220.00,220.00,220.00,220.00,0,20
19.03.19 13:59:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:00:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:01:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:02:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:03:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:04:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:05:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:06:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:07:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:08:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:09:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:10:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:11:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:12:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:13:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:14:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:15:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:16:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:17:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:23:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:26:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:28:59,220.00,220.00,220.00,220.00,0,20
19.03.19 14:29:59,220.00,220.00,220.00,220.00,0,40
19.03.19 14:41:59,220.00,220.00,220.00,220.00,0,40
19.03.19 14:44:59,220.00,220.00,220.00,220.00,0,40
19.03.19 14:45:59,220.00,220.00,220.00,220.00,0,40
19.03.19 14:47:59,220.00,220.00,220.00,220.00,0,40
19.03.19 14:49:59,220.00,220.00,220.00,220.00,0,40
19.03.19 14:53:59,220.00,220.00,220.00,220.00,0,40
19.03.19 14:54:59,220.00,220.00,220.00,220.00,0,40
19.03.19 14:57:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:01:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:03:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:04:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:05:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:07:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:08:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:10:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:16:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:17:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:21:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:26:59,220.00,220.00,220.00,220.00,0,40
19.03.19 15:28:59,220.00,220.00,220.00,220.00,0,40
26.03.19 14:27:59,110.00,110.00,110.00,110.00,80,40
26.03.19 14:28:59,110.00,110.00,110.00,110.00,0,40
26.03.19 14:30:59,110.00,110.00,110.00,110.00,0,240
26.03.19 14:42:59,110.00,110.00,110.00,110.00,0,240
26.03.19 14:50:59,110.00,110.00,110.00,110.00,0,240
26.03.19 14:51:59,110.00,110.00,110.00,110.00,0,240
26.03.19 14:52:59,110.00,110.00,110.00,110.00,0,240
26.03.19 14:53:59,110.00,110.00,110.00,110.00,0,240
26.03.19 14:54:59,110.00,110.00,110.00,110.00,0,240
26.03.19 14:55:59,110.00,110.00,110.00,110.00,0,240
26.03.19 14:56:59,110.00,110.00,110.00,110.00,0,240
26.03.19 14:57:59,110.00,110.00,110.00,110.00,0,240
26.03.19 14:58:59,110.00,110.00,110.00,110.00,0,240
26.03.19 14:59:59,110.00,110.00,110.00,110.00,0,240
26.03.19 15:00:59,110.00,110.00,110.00,110.00,0,240
26.03.19 15:01:59,110.00,110.00,110.00,110.00,0,240
26.03.19 15:02:59,110.00,110.00,110.00,110.00,0,240
26.03.19 15:03:59,110.00,110.00,110.00,110.00,0,240
26.03.19 15:04:59,110.00,110.00,110.00,110.00,0,240
26.03.19 15:05:59,110.00,110.00,110.00,110.00,0,240
26.03.19 15:06:59,110.00,110.00,110.00,110.00,0,240
26.03.19 15:07:59,110.00,110.00,110.00,110.00,0,240
26.03.19 15:08:59,110.00,200.00,110.00,200.00,20,240
26.03.19 15:09:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:10:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:11:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:12:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:13:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:14:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:15:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:16:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:17:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:19:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:21:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:22:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:24:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:26:59,200.00,200.00,200.00,200.00,0,240
26.03.19 15:27:59,200.00,230.00,200.00,230.00,40,260
26.03.19 15:28:59,230.00,230.00,230.00,230.00,40,260
26.03.19 15:30:00,230.00,230.00,230.00,230.00,0,260
27.03.19 09:24:59,275.00,275.00,275.00,275.00,0,280
27.03.19 09:25:59,275.00,280.00,275.00,280.00,20,280
27.03.19 09:26:59,280.00,280.00,280.00,280.00,0,280
27.03.19 09:27:59,280.00,280.00,280.00,280.00,0,280
27.03.19 09:28:59,280.00,280.00,280.00,280.00,0,280
27.03.19 09:29:59,280.00,280.00,280.00,280.00,0,280
27.03.19 09:30:59,280.00,280.00,280.00,280.00,0,280
27.03.19 09:31:59,280.00,280.00,280.00,280.00,0,280
27.03.19 09:32:59,280.00,280.00,280.00,280.00,0,280
27.03.19 09:33:59,280.00,280.00,280.00,280.00,0,280
27.03.19 09:34:59,280.00,280.00,280.00,280.00,0,280
27.03.19 09:35:59,280.00,280.00,280.00,280.00,0,280
27.03.19 09:36:59,280.00,280.00,280.00,280.00,0,280
27.03.19 09:37:59,280.00,280.00,250.00,250.00,20,280
27.03.19 09:38:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:39:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:40:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:41:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:42:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:43:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:44:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:45:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:46:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:47:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:48:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:49:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:50:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:51:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:52:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:53:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:54:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:55:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:56:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:57:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:58:59,250.00,250.00,250.00,250.00,0,280
27.03.19 09:59:59,250.00,250.00,225.00,225.00,20,280
27.03.19 10:00:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:01:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:02:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:03:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:04:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:05:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:06:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:07:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:08:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:09:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:10:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:11:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:12:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:13:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:14:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:15:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:16:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:17:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:18:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:19:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:20:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:21:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:22:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:23:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:24:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:25:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:26:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:27:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:28:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:29:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:30:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:31:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:32:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:33:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:34:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:35:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:36:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:37:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:38:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:39:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:40:59,225.00,225.00,225.00,225.00,0,280
27.03.19 10:41:59,225.00,225.00,225.00,225.00,0,280
