0,1,2,3,4,5,6
29.03.19 09:26:59,160.00,174.75,160.00,174.75,100,0
29.03.19 09:27:59,174.75,174.75,168.00,173.00,180,0
29.03.19 09:28:59,173.00,181.10,172.05,172.05,700,300
29.03.19 09:29:59,172.05,172.05,172.05,172.05,0,300
29.03.19 09:30:59,172.05,172.05,172.05,172.05,0,300
29.03.19 09:31:59,172.05,172.05,172.05,172.05,0,300
29.03.19 09:32:59,172.05,172.05,153.00,155.35,280,600
29.03.19 09:33:59,155.35,159.00,155.35,159.00,560,600
29.03.19 09:34:59,160.00,168.55,158.65,158.65,340,920
29.03.19 09:35:59,158.65,159.10,155.55,155.55,120,920
29.03.19 09:36:59,155.55,155.55,147.00,147.00,480,920
29.03.19 09:37:59,147.00,147.00,144.00,145.25,900,1480
29.03.19 09:38:59,145.25,150.00,145.25,150.00,220,1480
29.03.19 09:39:59,150.00,150.00,142.55,142.55,60,1480
29.03.19 09:40:59,142.55,142.55,140.00,140.00,120,2400
29.03.19 09:41:59,140.00,140.00,140.00,140.00,0,2400
29.03.19 09:42:59,140.00,140.00,140.00,140.00,0,2400
29.03.19 09:43:59,140.00,150.00,140.00,150.00,60,2520
29.03.19 09:44:59,150.00,150.00,149.75,149.75,160,2520
29.03.19 09:45:59,149.75,149.75,140.00,140.00,80,2520
29.03.19 09:46:59,140.00,155.00,140.00,142.15,60,2660
29.03.19 09:47:59,142.15,142.15,142.15,142.15,20,2660
29.03.19 09:48:59,142.15,152.00,142.15,144.15,120,2660
29.03.19 09:49:59,144.15,152.00,144.15,152.00,20,2700
29.03.19 09:50:59,152.00,152.00,152.00,152.00,0,2700
29.03.19 09:51:59,152.00,152.00,150.25,150.25,380,2700
29.03.19 09:52:59,150.00,150.00,145.05,145.05,20,2700
29.03.19 09:53:59,145.05,160.25,145.05,160.25,140,3180
29.03.19 09:54:59,160.25,160.25,160.25,160.25,0,3180
29.03.19 09:55:59,160.25,160.25,160.25,160.25,0,3180
29.03.19 09:56:59,160.25,160.25,160.25,160.25,0,3180
29.03.19 09:57:59,160.25,160.25,145.05,152.00,500,3320
29.03.19 09:58:59,152.00,152.00,151.75,151.75,100,3400
29.03.19 09:59:59,151.75,152.00,151.75,152.00,200,3400
29.03.19 10:00:59,152.00,152.00,152.00,152.00,0,3400
29.03.19 10:01:59,152.00,161.95,152.00,155.05,1020,4540
29.03.19 10:02:59,155.05,155.05,155.05,155.05,0,4540
29.03.19 10:03:59,155.05,155.05,155.05,155.05,0,4540
29.03.19 10:04:59,155.05,155.05,145.05,145.05,800,4540
29.03.19 10:05:59,145.05,145.05,145.00,145.00,620,4540
29.03.19 10:06:59,145.00,145.00,144.95,145.00,420,4540
29.03.19 10:07:59,145.00,147.00,145.00,147.00,40,6360
29.03.19 10:08:59,147.00,150.00,147.00,150.00,160,6360
29.03.19 10:09:59,150.00,150.00,150.00,150.00,20,6360
29.03.19 10:10:59,150.00,150.00,150.00,150.00,0,6360
29.03.19 10:11:59,150.00,150.05,150.00,150.05,60,5540
29.03.19 10:12:59,149.95,150.05,149.95,150.00,260,5540
29.03.19 10:13:59,150.00,150.00,148.00,148.00,80,5960
29.03.19 10:14:59,148.00,148.00,148.00,148.00,0,5960
29.03.19 10:15:59,148.00,148.45,148.00,148.25,300,5960
29.03.19 10:16:59,148.25,150.00,148.25,150.00,460,5980
29.03.19 10:17:59,150.00,150.00,147.30,147.30,20,5980
29.03.19 10:18:59,147.30,147.30,147.30,147.30,0,5980
29.03.19 10:19:59,147.30,148.00,147.30,148.00,20,6520
29.03.19 10:20:59,148.00,148.00,148.00,148.00,0,6520
29.03.19 10:21:59,148.00,148.00,148.00,148.00,0,6520
29.03.19 10:22:59,148.00,148.00,148.00,148.00,0,6520
29.03.19 10:23:59,148.00,148.00,147.75,147.75,40,6520
29.03.19 10:24:59,147.75,147.75,145.00,145.00,20,6520
29.03.19 10:25:59,145.00,145.00,144.00,145.00,180,6280
29.03.19 10:26:59,145.00,145.00,145.00,145.00,0,6280
29.03.19 10:27:59,145.00,145.00,145.00,145.00,0,6280
29.03.19 10:28:59,145.00,147.85,145.00,147.50,100,6460
29.03.19 10:29:59,147.50,147.50,145.75,146.25,100,6460
29.03.19 10:30:59,146.25,148.00,146.25,147.75,160,6460
29.03.19 10:31:59,147.75,147.75,145.00,145.00,20,6760
29.03.19 10:32:59,145.00,145.00,144.00,144.00,100,6760
29.03.19 10:33:59,144.00,144.00,140.80,140.80,60,6760
29.03.19 10:34:59,140.80,142.00,140.80,142.00,100,6860
29.03.19 10:35:59,142.00,142.00,141.25,141.25,260,6860
29.03.19 10:36:59,141.25,141.25,138.05,138.05,180,6860
29.03.19 10:37:59,138.05,139.95,136.55,137.00,620,7140
29.03.19 10:38:59,137.00,137.50,134.55,135.30,60,7140
29.03.19 10:39:59,135.30,137.55,134.55,137.55,260,7140
29.03.19 10:40:59,137.55,137.55,137.55,137.55,0,7140
29.03.19 10:41:59,137.55,137.55,134.55,135.75,480,7680
29.03.19 10:42:59,135.75,137.25,135.75,137.25,20,7680
29.03.19 10:43:59,137.25,137.25,136.40,137.00,360,7840
29.03.19 10:44:59,137.00,137.00,137.00,137.00,0,7840
29.03.19 10:45:59,137.00,137.00,137.00,137.00,0,7840
29.03.19 10:46:59,137.00,137.00,134.50,134.50,20,7840
29.03.19 10:47:59,134.50,134.50,132.00,132.00,20,7820
29.03.19 10:48:59,132.00,135.00,132.00,135.00,100,7820
29.03.19 10:49:59,135.00,135.00,134.75,135.00,340,7860
29.03.19 10:50:59,135.00,135.00,135.00,135.00,0,7860
29.03.19 10:51:59,135.00,139.25,135.00,139.25,440,7860
29.03.19 10:52:59,139.25,139.25,139.25,139.25,0,7860
29.03.19 10:53:59,139.25,139.25,137.55,139.00,180,8100
29.03.19 10:54:59,139.00,139.50,139.00,139.25,60,8100
29.03.19 10:55:59,139.25,139.50,139.00,139.50,380,8280
29.03.19 10:56:59,139.50,139.70,139.00,139.70,180,8280
29.03.19 10:57:59,139.70,139.70,137.55,137.55,60,8280
29.03.19 10:58:59,137.55,138.05,137.00,138.05,180,8740
29.03.19 10:59:59,138.05,138.05,136.10,136.10,180,8740
29.03.19 11:00:59,136.10,136.10,136.10,136.10,0,8740
29.03.19 11:01:59,136.10,136.10,136.10,136.10,0,8740
29.03.19 11:02:59,136.10,139.75,136.10,139.75,0,9000
29.03.19 11:03:59,139.75,144.00,139.75,144.00,440,9000
29.03.19 11:04:59,144.00,144.00,144.00,144.00,0,9000
29.03.19 11:05:59,144.00,144.00,142.00,142.00,20,8940
29.03.19 11:06:59,142.00,142.00,142.00,142.00,0,8940
29.03.19 11:07:59,142.00,142.00,142.00,142.00,0,8940
29.03.19 11:08:59,142.00,142.00,142.00,142.00,0,8940
29.03.19 11:09:59,142.00,142.00,142.00,142.00,0,8940
29.03.19 11:10:59,142.00,142.00,142.00,142.00,0,8940
29.03.19 11:11:59,142.00,145.00,142.00,145.00,20,8540
29.03.19 11:12:59,145.00,145.00,143.00,143.00,20,8540
29.03.19 11:13:59,143.00,143.00,143.00,143.00,100,8580
29.03.19 11:14:59,143.00,143.00,142.00,142.00,60,8580
29.03.19 11:15:59,142.00,142.95,141.45,141.45,340,8580
29.03.19 11:16:59,141.45,141.45,139.10,139.95,100,8620
29.03.19 11:17:59,139.95,140.95,139.95,140.95,220,8620
29.03.19 11:18:59,140.95,145.50,139.25,145.25,160,8620
29.03.19 11:19:59,145.25,145.75,145.25,145.75,20,8280
29.03.19 11:20:59,145.75,147.00,145.75,147.00,40,8280
29.03.19 11:21:59,147.00,147.00,147.00,147.00,0,8280
29.03.19 11:22:59,147.00,147.00,145.60,146.95,640,8280
29.03.19 11:23:59,146.95,147.95,145.05,145.05,580,8280
29.03.19 11:24:59,145.05,145.05,145.05,145.05,0,8280
29.03.19 11:25:59,145.05,145.05,145.05,145.05,0,8280
29.03.19 11:26:59,145.05,147.95,145.05,145.30,1100,8540
29.03.19 11:27:59,145.30,145.30,145.00,145.00,20,8540
29.03.19 11:28:59,145.00,145.00,145.00,145.00,0,8540
29.03.19 11:29:59,145.00,145.00,144.00,144.00,640,8900
29.03.19 11:30:59,144.00,144.00,142.00,142.00,380,8900
29.03.19 11:31:59,142.00,142.00,138.90,138.90,20,8900
29.03.19 11:32:59,138.90,145.50,138.90,145.50,60,9120
29.03.19 11:33:59,145.50,145.50,145.50,145.50,0,9120
29.03.19 11:34:59,145.50,145.50,145.50,145.50,0,9120
29.03.19 11:35:59,145.50,145.50,145.50,145.50,0,9120
29.03.19 11:36:59,145.50,147.35,145.50,147.35,100,9120
29.03.19 11:37:59,147.35,147.35,147.35,147.35,0,8900
29.03.19 11:38:59,147.35,147.35,142.00,142.00,100,8960
29.03.19 11:39:59,142.00,142.00,142.00,142.00,100,8960
29.03.19 11:40:59,142.00,142.00,142.00,142.00,0,8960
29.03.19 11:41:59,142.00,149.25,142.00,149.25,180,9120
29.03.19 11:42:59,149.25,149.25,149.25,149.25,0,9120
29.03.19 11:43:59,149.25,149.25,149.25,149.25,0,9120
29.03.19 11:44:59,149.25,149.25,149.25,149.25,0,9120
29.03.19 11:45:59,149.25,149.25,149.25,149.25,0,9120
29.03.19 11:46:59,149.25,149.25,149.25,149.25,0,9120
29.03.19 11:47:59,149.25,149.25,149.25,149.25,0,9120
29.03.19 11:48:59,149.25,149.25,149.25,149.25,0,9120
29.03.19 11:49:59,149.25,149.25,149.25,149.25,0,9120
29.03.19 11:50:59,149.25,149.25,149.25,149.25,0,9120
29.03.19 11:51:59,149.25,149.25,149.25,149.25,0,9120
29.03.19 11:52:59,149.25,149.25,140.35,143.95,140,9200
29.03.19 11:53:59,143.95,143.95,143.00,143.00,20,9200
29.03.19 11:54:59,143.00,143.00,143.00,143.00,0,9200
29.03.19 11:55:59,143.00,143.00,143.00,143.00,0,9200
29.03.19 11:56:59,143.00,143.00,143.00,143.00,0,9200
29.03.19 11:57:59,143.00,144.00,143.00,144.00,0,9140
