0,1,2,3,4,5,6
27.02.19 12:06:59,525.00,525.00,525.00,525.00,0,0
27.02.19 12:07:59,525.00,525.00,525.00,525.00,0,0
27.02.19 12:15:59,525.00,525.00,525.00,525.00,0,0
27.02.19 12:16:59,525.00,525.00,525.00,525.00,0,0
27.02.19 12:20:59,525.00,525.00,525.00,525.00,0,0
27.02.19 12:22:59,525.00,525.00,525.00,525.00,0,0
27.02.19 12:27:59,525.00,525.00,525.00,525.00,0,0
27.02.19 12:28:59,525.00,525.00,525.00,525.00,0,0
27.02.19 12:29:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:01:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:02:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:03:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:04:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:05:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:06:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:07:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:08:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:09:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:10:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:11:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:12:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:13:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:14:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:15:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:16:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:17:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:18:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:19:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:20:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:21:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:22:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:23:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:24:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:25:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:26:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:27:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:28:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:29:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:30:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:31:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:32:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:33:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:34:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:35:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:36:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:37:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:38:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:39:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:40:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:41:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:42:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:43:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:44:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:45:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:46:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:47:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:48:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:49:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:50:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:51:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:52:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:53:59,525.00,525.00,525.00,525.00,0,20
27.02.19 13:54:59,525.00,525.00,525.00,525.00,0,20
27.02.19 14:46:59,525.00,525.00,525.00,525.00,0,20
27.02.19 15:00:59,525.00,525.00,525.00,525.00,0,20
27.02.19 15:01:59,525.00,525.00,525.00,525.00,0,20
27.02.19 15:28:59,525.00,525.00,525.00,525.00,0,20
