0,1,2,3,4,5,6
06.03.19 15:14:59,460.05,460.05,460.05,460.05,0,0
06.03.19 15:15:59,460.05,460.05,460.05,460.05,0,0
06.03.19 15:16:59,460.05,460.05,460.05,460.05,0,0
06.03.19 15:17:59,460.05,460.05,460.05,460.05,0,0
06.03.19 15:18:59,460.05,460.05,460.05,460.05,0,0
06.03.19 15:19:59,460.05,460.05,460.00,460.00,20,20
06.03.19 15:20:59,460.00,460.00,460.00,460.00,0,20
06.03.19 15:21:59,460.00,460.00,460.00,460.00,0,20
06.03.19 15:22:59,460.00,460.00,460.00,460.00,0,20
06.03.19 15:23:59,460.00,460.00,460.00,460.00,0,20
06.03.19 15:24:59,460.00,460.00,460.00,460.00,0,20
06.03.19 15:25:59,460.00,460.00,460.00,460.00,0,20
06.03.19 15:26:59,460.00,460.00,460.00,460.00,0,20
06.03.19 15:27:59,460.00,460.00,460.00,460.00,0,20
06.03.19 15:28:59,460.00,460.00,460.00,460.00,0,20
06.03.19 15:30:00,460.00,460.00,460.00,460.00,0,20
12.03.19 13:46:59,264.95,264.95,264.95,264.95,0,20
12.03.19 13:47:59,264.95,285.05,264.95,285.05,20,20
12.03.19 13:48:59,285.05,285.05,285.05,285.05,0,20
12.03.19 13:51:59,285.05,285.05,285.05,285.05,0,20
12.03.19 13:54:59,285.05,285.05,285.05,285.05,0,20
12.03.19 13:55:59,285.05,285.05,285.05,285.05,0,20
12.03.19 14:04:59,285.05,285.05,285.05,285.05,0,20
12.03.19 14:33:59,285.05,285.05,285.05,285.05,0,20
12.03.19 14:34:59,285.05,285.05,285.05,285.05,0,20
12.03.19 14:35:59,285.05,285.05,285.05,285.05,0,20
12.03.19 14:40:59,285.05,285.05,285.05,285.05,0,20
12.03.19 14:59:59,285.05,285.05,285.05,285.05,0,20
13.03.19 11:27:59,229.95,229.95,229.95,229.95,0,20
13.03.19 11:28:59,229.95,229.95,229.95,229.95,0,20
13.03.19 11:29:59,229.95,250.00,229.95,235.00,120,20
13.03.19 11:30:59,235.00,235.00,219.95,225.00,40,120
13.03.19 11:31:59,225.00,225.00,225.00,225.00,0,120
13.03.19 11:32:59,225.00,225.00,225.00,225.00,0,120
13.03.19 11:33:59,225.00,225.00,225.00,225.00,0,120
13.03.19 11:35:59,225.00,225.00,225.00,225.00,0,120
13.03.19 11:48:59,225.00,225.00,225.00,225.00,0,120
13.03.19 12:09:59,225.00,225.00,225.00,225.00,0,120
13.03.19 12:17:59,225.00,225.00,225.00,225.00,0,0
13.03.19 12:19:59,225.00,225.00,225.00,225.00,0,0
13.03.19 12:26:59,225.00,225.00,225.00,225.00,0,0
13.03.19 12:27:59,225.00,225.00,225.00,225.00,0,60
13.03.19 12:45:59,225.00,225.00,225.00,225.00,0,60
13.03.19 12:47:59,225.00,225.00,225.00,225.00,0,60
13.03.19 12:48:59,225.00,225.00,225.00,225.00,0,60
13.03.19 12:49:59,225.00,225.00,225.00,225.00,0,60
13.03.19 12:50:59,225.00,225.00,225.00,225.00,0,60
13.03.19 12:51:59,225.00,225.00,225.00,225.00,0,60
13.03.19 13:03:59,225.00,225.00,225.00,225.00,0,60
13.03.19 13:18:59,225.00,225.00,225.00,225.00,0,60
13.03.19 13:19:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:33:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:34:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:35:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:36:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:41:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:42:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:44:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:51:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:53:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:54:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:55:59,245.00,245.00,245.00,245.00,0,60
13.03.19 13:56:59,245.00,245.00,245.00,245.00,0,60
13.03.19 14:11:59,245.00,245.00,245.00,245.00,0,60
13.03.19 14:27:59,245.00,245.00,245.00,245.00,0,60
13.03.19 15:00:59,245.00,245.00,245.00,245.00,0,60
13.03.19 15:01:59,245.00,245.00,245.00,245.00,0,60
