0,1,2,3,4,5,6
12.03.19 09:40:59,61.65,61.65,61.65,61.65,0,0
12.03.19 09:53:59,61.65,61.65,61.65,61.65,0,0
12.03.19 09:55:59,61.65,61.65,61.65,61.65,0,0
12.03.19 10:08:59,61.65,61.65,61.65,61.65,0,0
12.03.19 10:10:59,61.65,61.65,61.65,61.65,0,0
12.03.19 10:12:59,61.65,61.65,61.65,61.65,0,0
12.03.19 10:13:59,61.65,61.65,61.65,61.65,0,0
12.03.19 10:17:59,61.65,61.65,61.65,61.65,0,0
12.03.19 10:18:59,61.65,61.65,61.65,61.65,0,0
12.03.19 10:20:59,61.65,61.65,61.65,61.65,0,0
12.03.19 10:21:59,61.65,61.65,61.65,61.65,0,0
12.03.19 10:22:59,61.65,61.65,61.65,61.65,0,20
12.03.19 10:42:59,61.65,61.65,61.65,61.65,0,20
12.03.19 10:44:59,61.65,61.65,61.65,61.65,0,20
12.03.19 10:59:59,61.65,61.65,61.65,61.65,0,20
12.03.19 11:11:59,61.65,61.65,61.65,61.65,0,20
12.03.19 11:12:59,61.65,61.65,61.65,61.65,0,20
12.03.19 11:13:59,61.65,61.65,61.65,61.65,0,20
12.03.19 11:14:59,61.65,61.65,61.65,61.65,0,20
12.03.19 13:08:59,61.65,61.65,61.65,61.65,0,20
12.03.19 13:22:59,61.65,61.65,61.65,61.65,0,20
12.03.19 13:53:59,61.65,61.65,61.65,61.65,0,20
12.03.19 14:03:59,61.65,61.65,61.65,61.65,0,20
12.03.19 15:00:59,61.65,61.65,61.65,61.65,0,20
12.03.19 15:01:59,61.65,61.65,61.65,61.65,0,20
12.03.19 15:02:59,61.65,61.65,61.65,61.65,0,20
12.03.19 15:03:59,61.65,61.65,61.65,61.65,0,20
12.03.19 15:04:59,61.65,61.65,61.65,61.65,0,20
12.03.19 15:05:59,61.65,61.65,61.65,61.65,0,20
12.03.19 15:06:59,61.65,61.65,61.65,61.65,0,20
12.03.19 15:07:59,61.65,61.65,61.65,61.65,0,20
12.03.19 15:08:59,61.65,61.65,61.65,61.65,0,20
12.03.19 15:18:59,61.65,61.65,61.65,61.65,0,20
22.04.19 14:41:59,2.10,2.10,2.10,2.10,0,20
22.04.19 14:42:59,2.10,2.10,2.05,2.05,420,20
22.04.19 14:43:59,2.10,2.10,2.05,2.05,3600,40
22.04.19 14:44:59,2.05,2.10,2.05,2.10,680,40
22.04.19 14:45:59,2.10,2.10,2.05,2.05,8480,40
22.04.19 14:46:59,2.10,2.15,2.05,2.10,10860,6060
22.04.19 14:47:59,2.10,2.10,2.05,2.10,5080,6060
22.04.19 14:48:59,2.10,2.10,2.05,2.10,11620,6060
22.04.19 14:49:59,2.10,2.10,2.00,2.00,3540,1400
22.04.19 14:50:59,2.00,2.05,2.00,2.05,4280,1400
22.04.19 14:51:59,2.05,2.05,2.05,2.05,3080,1400
22.04.19 14:52:59,2.10,2.15,2.05,2.15,6220,280
22.04.19 14:53:59,2.10,2.15,2.10,2.15,800,280
22.04.19 14:54:59,2.10,2.15,2.10,2.15,2120,2080
22.04.19 14:55:59,2.15,2.20,2.15,2.15,3100,2080
22.04.19 14:56:59,2.15,2.20,2.10,2.10,5100,2080
22.04.19 14:59:59,2.10,2.10,2.10,2.10,0,20
22.04.19 15:08:59,2.25,2.25,2.25,2.25,0,20
22.04.19 15:27:59,2.25,2.25,2.25,2.25,0,20
23.04.19 12:29:59,1.45,1.45,1.45,1.45,760,20
23.04.19 12:30:59,1.45,1.45,1.40,1.40,3500,20
23.04.19 12:31:59,1.45,1.45,1.45,1.45,6820,20
23.04.19 12:32:59,1.45,1.55,1.45,1.55,360,3400
23.04.19 12:33:59,1.55,1.55,1.50,1.50,3320,3400
23.04.19 12:34:59,1.50,1.50,1.50,1.50,0,3400
23.04.19 12:35:59,1.50,1.50,1.50,1.50,0,240
23.04.19 14:42:59,1.50,1.50,1.50,1.50,0,240
23.04.19 14:49:59,1.60,1.60,1.60,1.60,0,240
23.04.19 14:57:59,1.60,1.60,1.60,1.60,0,280
23.04.19 15:11:59,0.70,0.70,0.70,0.70,0,280
23.04.19 15:15:59,1.60,1.60,1.60,1.60,0,220
23.04.19 15:28:59,1.60,1.70,1.60,1.70,40,220
25.04.19 15:04:59,0.05,0.05,0.05,0.05,0,180
25.04.19 15:16:59,0.05,0.05,0.05,0.05,0,180
25.04.19 15:25:59,0.05,0.05,0.05,0.05,0,180
25.04.19 15:26:59,0.05,0.05,0.05,0.05,0,180
