0,1,2,3,4,5,6
20.03.19 13:38:59,712.85,712.85,712.85,712.85,0,0
20.03.19 13:39:59,712.85,712.85,712.85,712.85,0,0
20.03.19 13:40:59,712.85,712.85,712.85,712.85,0,0
20.03.19 13:41:59,712.85,712.85,712.85,712.85,0,0
20.03.19 13:42:59,712.85,712.85,712.85,712.85,0,0
20.03.19 13:43:59,712.85,712.85,712.85,712.85,0,0
20.03.19 13:46:59,712.85,712.85,712.85,712.85,0,0
20.03.19 13:47:59,712.85,712.85,700.00,700.00,20,20
20.03.19 13:48:59,700.00,700.00,700.00,700.00,0,20
20.03.19 13:49:59,700.00,700.00,700.00,700.00,0,20
20.03.19 13:50:59,700.00,700.00,700.00,700.00,0,20
20.03.19 13:51:59,700.00,700.00,700.00,700.00,0,20
20.03.19 13:54:59,700.00,700.00,700.00,700.00,0,20
20.03.19 13:55:59,700.00,700.00,700.00,700.00,0,20
20.03.19 13:56:59,700.00,700.00,700.00,700.00,0,20
20.03.19 13:57:59,700.00,700.00,700.00,700.00,0,20
20.03.19 13:58:59,700.00,700.00,700.00,700.00,0,40
20.03.19 13:59:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:00:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:01:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:02:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:03:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:04:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:05:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:06:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:07:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:08:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:09:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:10:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:11:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:12:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:13:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:14:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:15:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:16:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:17:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:18:59,675.00,675.00,675.00,675.00,0,40
20.03.19 14:19:59,675.00,675.00,675.00,675.00,0,40
