0,1,2,3,4,5,6
25.03.19 09:21:59,457.00,457.00,457.00,457.00,0,0
25.03.19 09:22:59,457.00,457.00,457.00,457.00,0,0
25.03.19 09:23:59,457.00,457.00,457.00,457.00,0,0
25.03.19 09:24:59,457.00,457.00,457.00,457.00,0,0
25.03.19 09:25:59,457.00,457.00,457.00,457.00,0,0
25.03.19 09:26:59,457.00,457.00,457.00,457.00,0,0
25.03.19 09:27:59,457.00,457.00,457.00,457.00,0,0
25.03.19 09:28:59,457.00,460.00,457.00,460.00,100,20
25.03.19 09:29:59,460.00,465.00,460.00,465.00,200,20
25.03.19 09:30:59,465.00,465.00,465.00,465.00,0,20
25.03.19 09:31:59,465.00,465.00,465.00,465.00,100,320
25.03.19 09:32:59,465.00,465.00,465.00,465.00,0,320
25.03.19 09:33:59,465.00,468.00,465.00,468.00,100,420
25.03.19 09:34:59,468.00,476.70,468.00,476.70,20,420
25.03.19 09:35:59,476.70,490.00,476.70,490.00,20,420
25.03.19 09:36:59,490.00,490.00,487.95,488.00,100,560
25.03.19 09:37:59,488.00,488.00,488.00,488.00,0,560
25.03.19 09:38:59,488.00,488.00,488.00,488.00,0,560
25.03.19 09:39:59,488.00,488.00,488.00,488.00,0,560
25.03.19 09:40:59,488.00,488.00,488.00,488.00,0,560
25.03.19 09:41:59,488.00,488.00,488.00,488.00,0,560
25.03.19 09:42:59,488.00,488.00,488.00,488.00,0,560
25.03.19 09:43:59,488.00,488.00,480.00,480.00,60,640
25.03.19 09:44:59,480.00,480.00,480.00,480.00,20,640
25.03.19 09:45:59,480.00,488.00,470.00,488.00,40,740
25.03.19 09:46:59,488.00,488.00,488.00,488.00,0,740
25.03.19 09:47:59,488.00,488.00,488.00,488.00,0,740
25.03.19 09:48:59,488.00,488.00,488.00,488.00,0,740
25.03.19 09:49:59,488.00,488.00,488.00,488.00,0,740
25.03.19 09:50:59,488.00,488.00,488.00,488.00,0,740
25.03.19 09:51:59,488.00,488.00,488.00,488.00,0,740
25.03.19 09:52:59,488.00,488.00,488.00,488.00,0,740
25.03.19 09:53:59,488.00,488.00,488.00,488.00,0,740
25.03.19 09:54:59,488.00,488.00,475.00,475.00,40,760
25.03.19 09:55:59,475.00,475.00,475.00,475.00,40,760
25.03.19 09:56:59,475.00,475.00,475.00,475.00,0,760
25.03.19 09:57:59,475.00,475.00,468.05,468.05,60,840
25.03.19 09:58:59,468.05,468.05,468.05,468.05,0,840
25.03.19 09:59:59,468.05,468.05,468.05,468.05,0,840
25.03.19 10:00:59,468.05,468.05,468.05,468.05,0,840
