0,1,2,3,4,5,6
25.03.19 10:52:59,337.15,337.15,337.15,337.15,0,0
25.03.19 10:53:59,337.15,337.15,337.15,337.15,0,0
25.03.19 10:54:59,337.15,337.15,337.15,337.15,0,0
25.03.19 10:55:59,337.15,337.15,337.15,337.15,0,0
25.03.19 10:56:59,337.15,337.15,337.15,337.15,0,0
25.03.19 10:57:59,337.15,337.15,337.15,337.15,0,0
25.03.19 10:58:59,337.15,337.15,337.15,337.15,0,0
25.03.19 10:59:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:00:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:01:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:02:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:03:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:04:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:05:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:06:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:07:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:08:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:09:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:10:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:11:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:12:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:13:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:14:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:15:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:16:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:17:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:18:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:19:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:20:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:21:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:22:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:23:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:24:59,337.15,337.15,337.15,337.15,0,0
25.03.19 11:25:59,337.15,350.00,337.15,350.00,20,20
25.03.19 11:26:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:27:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:28:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:29:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:30:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:31:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:32:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:33:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:34:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:35:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:36:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:37:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:38:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:39:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:40:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:41:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:42:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:43:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:44:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:45:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:46:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:47:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:48:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:49:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:50:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:51:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:52:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:53:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:54:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:55:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:56:59,350.00,350.00,350.00,350.00,0,20
25.03.19 11:57:59,350.00,350.00,350.00,350.00,0,20
