0,1,2,3,4,5,6
13.03.19 09:48:59,380.00,380.00,380.00,380.00,0,0
13.03.19 09:50:59,380.00,380.00,380.00,380.00,0,0
13.03.19 09:53:59,380.00,380.00,380.00,380.00,0,0
13.03.19 10:04:59,380.00,380.00,380.00,380.00,0,0
13.03.19 10:07:59,380.00,380.00,380.00,380.00,0,0
13.03.19 10:19:59,380.00,380.00,380.00,380.00,0,20
13.03.19 10:33:59,380.00,380.00,380.00,380.00,0,20
13.03.19 11:04:59,380.00,380.00,380.00,380.00,0,20
13.03.19 11:05:59,380.00,380.00,380.00,380.00,0,20
13.03.19 11:06:59,380.00,380.00,380.00,380.00,0,20
13.03.19 11:19:59,380.00,380.00,380.00,380.00,0,20
13.03.19 13:54:59,380.00,380.00,380.00,380.00,0,20
13.03.19 14:29:59,380.00,380.00,380.00,380.00,0,20
13.03.19 14:43:59,380.00,380.00,380.00,380.00,0,20
26.03.19 11:29:59,122.20,122.20,122.20,122.20,0,20
26.03.19 11:30:59,122.20,160.00,122.20,160.00,60,80
26.03.19 11:31:59,160.00,160.00,160.00,160.00,0,80
26.03.19 11:32:59,160.00,160.00,160.00,160.00,0,80
26.03.19 11:33:59,160.00,162.00,122.50,162.00,40,100
26.03.19 11:34:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:35:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:36:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:37:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:38:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:39:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:40:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:41:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:42:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:43:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:44:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:45:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:46:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:47:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:48:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:49:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:50:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:51:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:52:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:53:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:54:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:55:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:56:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:57:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:58:59,162.00,162.00,162.00,162.00,0,100
26.03.19 11:59:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:00:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:01:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:02:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:03:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:04:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:05:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:06:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:07:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:08:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:09:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:10:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:11:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:12:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:13:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:14:59,162.00,162.00,162.00,162.00,0,100
26.03.19 12:15:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:16:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:17:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:18:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:19:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:20:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:21:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:22:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:23:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:24:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:25:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:26:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:27:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:28:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:29:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:30:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:31:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:32:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:33:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:34:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:35:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:36:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:37:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:38:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:39:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:40:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:41:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:42:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:43:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:44:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:45:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:46:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:47:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:48:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:49:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:50:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:51:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:52:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:53:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:54:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:55:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:56:59,162.00,162.00,162.00,162.00,0,0
26.03.19 12:57:59,162.00,162.00,162.00,162.00,0,0
