0,1,2,3,4,5,6
15.03.19 11:26:59,611.55,611.55,611.55,611.55,0,0
15.03.19 11:27:59,611.55,615.55,611.55,615.55,20,60
15.03.19 11:52:59,615.55,615.55,615.55,615.55,0,60
15.03.19 12:05:59,615.55,615.55,615.55,615.55,0,60
15.03.19 12:06:59,615.55,615.55,615.55,615.55,0,60
15.03.19 12:12:59,615.55,615.55,615.55,615.55,0,60
15.03.19 12:15:59,615.55,615.55,615.55,615.55,0,60
15.03.19 12:35:59,615.55,615.55,615.55,615.55,0,60
15.03.19 12:37:59,615.55,615.55,615.55,615.55,0,60
15.03.19 13:18:59,615.55,615.55,615.55,615.55,0,60
15.03.19 13:47:59,615.55,615.55,615.55,615.55,0,60
15.03.19 13:57:59,615.55,615.55,615.55,615.55,0,60
15.03.19 14:00:59,615.55,615.55,615.55,615.55,0,60
15.03.19 14:04:59,615.55,615.55,615.55,615.55,0,60
15.03.19 14:06:59,615.55,615.55,615.55,615.55,0,60
15.03.19 14:07:59,615.55,615.55,615.55,615.55,0,60
15.03.19 14:32:59,615.55,615.55,553.00,553.00,20,60
15.03.19 14:33:59,553.00,553.00,553.00,553.00,0,60
15.03.19 14:34:59,553.00,553.00,553.00,553.00,0,60
15.03.19 14:36:59,553.00,553.00,553.00,553.00,0,80
15.03.19 14:37:59,561.15,561.15,561.15,561.15,0,80
15.03.19 14:48:59,561.15,561.15,561.15,561.15,0,80
15.03.19 14:49:59,561.15,561.15,561.15,561.15,0,80
15.03.19 14:51:59,561.15,561.15,561.15,561.15,0,80
15.03.19 14:52:59,561.15,561.15,561.15,561.15,0,80
15.03.19 14:53:59,561.15,561.15,561.15,561.15,0,80
15.03.19 14:54:59,561.15,561.15,561.15,561.15,0,80
15.03.19 14:56:59,561.15,561.15,561.15,561.15,0,80
15.03.19 14:57:59,561.15,561.15,561.15,561.15,0,80
15.03.19 15:01:59,561.15,561.15,561.15,561.15,0,80
15.03.19 15:14:59,561.15,561.15,561.15,561.15,0,80
15.03.19 15:15:59,561.15,561.15,561.15,561.15,0,80
15.03.19 15:17:59,561.15,561.15,561.15,561.15,0,80
15.03.19 15:18:59,561.15,561.15,561.15,561.15,0,80
15.03.19 15:19:59,561.15,561.15,561.15,561.15,0,80
15.03.19 15:22:59,561.15,561.15,561.15,561.15,0,100
18.03.19 11:17:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:18:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:19:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:20:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:21:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:22:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:23:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:24:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:25:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:26:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:27:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:28:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:30:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:31:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:32:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:33:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:34:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:35:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:36:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:37:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:38:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:39:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:40:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:41:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:42:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:43:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:44:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:45:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:46:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:47:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:48:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:49:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:50:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:51:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:52:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:53:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:54:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:55:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:56:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:57:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:58:59,552.75,552.75,552.75,552.75,0,100
18.03.19 11:59:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:00:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:01:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:02:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:03:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:05:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:06:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:07:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:08:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:09:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:10:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:11:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:12:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:31:59,552.75,552.75,552.75,552.75,0,100
18.03.19 12:52:59,552.75,552.75,552.75,552.75,0,100
18.03.19 13:23:59,552.75,552.75,552.75,552.75,0,100
18.03.19 13:55:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:19:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:35:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:36:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:37:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:38:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:39:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:40:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:41:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:42:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:43:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:44:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:45:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:46:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:47:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:48:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:49:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:50:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:51:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:52:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:53:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:54:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:55:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:56:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:57:59,552.75,552.75,552.75,552.75,0,100
18.03.19 14:58:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:03:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:06:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:07:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:08:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:09:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:10:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:11:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:12:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:13:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:14:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:15:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:16:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:25:59,552.75,552.75,552.75,552.75,0,100
18.03.19 15:26:59,552.75,552.75,552.75,552.75,0,100
19.03.19 15:07:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:08:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:09:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:10:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:11:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:12:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:13:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:14:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:15:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:16:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:17:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:18:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:19:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:20:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:21:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:22:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:23:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:24:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:25:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:26:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:27:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:28:59,450.00,450.00,450.00,450.00,0,100
19.03.19 15:30:00,450.00,450.00,450.00,450.00,0,100
20.03.19 09:37:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:38:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:39:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:40:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:41:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:42:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:43:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:44:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:45:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:46:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:47:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:48:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:49:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:50:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:51:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:52:59,462.55,462.55,462.55,462.55,0,120
20.03.19 09:53:59,462.55,462.55,412.05,412.05,140,160
20.03.19 09:54:59,412.05,412.05,412.05,412.05,0,160
20.03.19 09:55:59,412.05,412.05,412.05,412.05,0,160
20.03.19 09:56:59,412.05,412.05,412.05,412.05,0,160
20.03.19 09:57:59,412.05,412.05,412.05,412.05,0,160
20.03.19 09:58:59,412.05,412.05,412.05,412.05,0,160
20.03.19 09:59:59,412.05,412.05,412.05,412.05,0,160
20.03.19 10:00:59,412.05,412.05,412.05,412.05,0,160
20.03.19 10:01:59,412.05,412.05,412.05,412.05,0,160
20.03.19 10:02:59,412.05,412.05,412.05,412.05,0,160
20.03.19 10:03:59,412.05,412.05,412.05,412.05,0,160
20.03.19 10:04:59,412.05,415.00,412.05,415.00,20,300
20.03.19 10:05:59,415.00,415.00,415.00,415.00,0,300
20.03.19 10:06:59,415.00,415.00,415.00,415.00,0,300
20.03.19 10:07:59,415.00,415.00,415.00,415.00,0,300
20.03.19 10:08:59,415.00,415.00,415.00,415.00,0,300
20.03.19 10:09:59,415.00,422.30,415.00,422.30,20,320
20.03.19 10:10:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:11:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:12:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:13:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:14:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:15:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:16:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:17:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:18:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:19:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:20:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:21:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:22:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:23:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:24:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:25:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:26:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:27:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:28:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:29:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:30:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:31:59,422.30,422.30,422.30,422.30,0,320
20.03.19 10:32:59,422.30,422.30,422.30,422.30,0,320
