0,1,2,3,4,5,6
28.03.19 14:45:59,648.90,648.90,648.90,648.90,0,20
28.03.19 14:46:59,648.90,648.90,648.90,648.90,0,20
28.03.19 14:47:59,648.90,648.90,648.90,648.90,0,20
28.03.19 14:48:59,648.90,648.90,648.90,648.90,0,20
28.03.19 14:49:59,648.90,648.90,648.90,648.90,0,20
28.03.19 14:50:59,648.90,648.90,648.90,648.90,0,20
28.03.19 14:52:59,648.90,648.90,648.90,648.90,0,20
28.03.19 14:54:59,648.90,648.90,648.90,648.90,0,20
28.03.19 14:55:59,648.90,648.90,648.90,648.90,0,20
28.03.19 14:57:59,648.90,648.90,648.90,648.90,0,20
28.03.19 14:58:59,648.90,648.90,648.90,648.90,0,20
28.03.19 14:59:59,648.90,648.90,648.90,648.90,0,20
28.03.19 15:00:59,648.90,648.90,648.90,648.90,0,20
28.03.19 15:01:59,648.90,648.90,648.90,648.90,0,20
28.03.19 15:02:59,648.90,648.90,648.90,648.90,0,20
28.03.19 15:03:59,648.90,648.90,648.90,648.90,0,20
28.03.19 15:04:59,648.90,648.90,648.90,648.90,0,20
28.03.19 15:05:59,648.90,648.90,648.90,648.90,0,20
28.03.19 15:06:59,648.90,648.90,648.90,648.90,0,20
28.03.19 15:07:59,648.90,648.90,648.90,648.90,0,20
28.03.19 15:08:59,648.90,811.05,648.90,811.05,20,40
28.03.19 15:09:59,811.05,811.05,811.05,811.05,0,40
28.03.19 15:27:59,811.05,811.05,811.05,811.05,0,40
28.03.19 15:30:00,811.05,811.05,811.05,811.05,0,40
29.03.19 09:16:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:17:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:18:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:19:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:20:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:21:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:22:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:23:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:24:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:25:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:26:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:27:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:28:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:29:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:30:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:31:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:32:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:33:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:34:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:35:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:36:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:37:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:38:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:39:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:40:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:41:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:42:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:43:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:44:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:45:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:46:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:47:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:48:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:49:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:50:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:51:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:52:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:53:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:54:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:55:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:56:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:57:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:58:59,750.70,750.70,750.70,750.70,0,40
29.03.19 09:59:59,750.70,750.70,750.70,750.70,0,40
29.03.19 10:00:59,750.70,750.70,750.70,750.70,0,40
29.03.19 10:01:59,750.70,750.70,750.70,750.70,0,40
29.03.19 10:02:59,750.70,750.70,750.70,750.70,0,40
29.03.19 10:03:59,750.70,797.10,750.70,797.10,20,60
29.03.19 10:04:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:05:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:06:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:07:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:08:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:09:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:10:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:11:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:12:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:13:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:14:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:15:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:16:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:17:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:18:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:19:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:20:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:21:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:22:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:23:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:24:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:25:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:26:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:27:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:28:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:29:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:30:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:31:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:32:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:33:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:34:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:35:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:36:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:37:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:38:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:39:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:40:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:41:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:42:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:43:59,797.10,797.10,797.10,797.10,0,60
29.03.19 10:44:59,797.10,797.10,797.10,797.10,0,60
