0,1,2,3,4,5,6
27.03.19 09:45:59,689.45,689.45,689.45,689.45,0,0
27.03.19 09:46:59,689.45,689.45,689.45,689.45,0,0
27.03.19 09:47:59,689.45,689.45,689.45,689.45,0,0
27.03.19 09:48:59,689.45,689.45,675.00,675.00,20,20
27.03.19 09:49:59,675.00,675.00,675.00,675.00,0,20
27.03.19 09:50:59,675.00,679.35,675.00,679.35,20,20
27.03.19 09:51:59,679.35,679.35,679.35,679.35,0,20
27.03.19 09:52:59,679.35,679.35,679.35,679.35,0,20
27.03.19 09:53:59,679.35,679.35,679.35,679.35,0,20
27.03.19 09:54:59,679.35,679.35,679.35,679.35,0,20
27.03.19 09:55:59,679.35,679.35,679.35,679.35,0,20
27.03.19 09:56:59,679.35,679.35,679.35,679.35,0,20
27.03.19 09:57:59,679.35,679.35,679.35,679.35,0,20
27.03.19 09:58:59,679.35,679.35,679.35,679.35,0,20
27.03.19 09:59:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:00:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:01:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:02:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:03:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:04:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:05:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:06:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:07:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:08:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:09:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:10:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:11:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:12:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:13:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:14:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:15:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:16:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:17:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:18:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:19:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:20:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:21:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:22:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:23:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:24:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:25:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:26:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:27:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:28:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:29:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:30:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:31:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:32:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:33:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:34:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:35:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:36:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:37:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:38:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:39:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:40:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:41:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:42:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:43:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:44:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:45:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:46:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:47:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:48:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:49:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:50:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:51:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:52:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:53:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:54:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:55:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:56:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:57:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:58:59,679.35,679.35,679.35,679.35,0,20
27.03.19 10:59:59,679.35,679.35,679.35,679.35,0,20
27.03.19 11:00:59,679.35,679.35,615.75,615.75,20,20
27.03.19 11:01:59,615.75,615.75,615.75,615.75,0,20
27.03.19 11:02:59,615.75,615.75,615.75,615.75,0,20
27.03.19 11:03:59,615.75,615.75,615.75,615.75,0,20
27.03.19 11:04:59,615.75,615.75,615.75,615.75,0,20
27.03.19 11:05:59,615.75,615.75,615.75,615.75,0,20
27.03.19 11:06:59,615.75,615.75,615.75,615.75,0,20
27.03.19 11:07:59,615.75,615.75,615.75,615.75,0,20
27.03.19 11:08:59,615.75,615.75,610.00,610.00,80,40
27.03.19 11:09:59,610.00,610.00,610.00,610.00,0,40
27.03.19 11:10:59,610.00,610.00,610.00,610.00,0,40
27.03.19 11:11:59,610.00,610.00,610.00,610.00,0,40
27.03.19 11:12:59,610.00,610.00,610.00,610.00,0,40
27.03.19 11:13:59,610.00,610.00,610.00,610.00,0,40
27.03.19 11:14:59,610.00,610.00,610.00,610.00,0,40
27.03.19 11:15:59,610.00,615.75,610.00,615.75,20,120
27.03.19 11:16:59,615.75,615.75,615.75,615.75,0,120
27.03.19 11:17:59,615.75,615.75,615.75,615.75,0,120
27.03.19 11:18:59,615.75,615.75,615.75,615.75,0,120
27.03.19 11:19:59,615.75,615.75,615.75,615.75,0,120
27.03.19 11:20:59,615.75,615.75,615.75,615.75,0,120
27.03.19 11:21:59,615.75,615.75,615.75,615.75,0,120
27.03.19 11:22:59,615.75,615.75,615.75,615.75,0,120
27.03.19 11:23:59,615.75,615.75,615.75,615.75,0,120
27.03.19 11:24:59,615.75,615.75,615.75,615.75,0,120
27.03.19 11:25:59,615.75,615.75,615.75,615.75,0,120
27.03.19 11:26:59,615.75,615.75,615.75,615.75,0,120
27.03.19 11:27:59,615.75,615.75,614.00,614.00,20,140
27.03.19 11:28:59,614.00,614.00,614.00,614.00,0,140
27.03.19 11:29:59,614.00,614.00,614.00,614.00,0,140
27.03.19 11:30:59,614.00,614.00,614.00,614.00,0,140
27.03.19 11:31:59,614.00,614.00,614.00,614.00,0,140
27.03.19 11:32:59,614.00,614.00,614.00,614.00,0,140
27.03.19 11:33:59,614.00,614.00,614.00,614.00,0,140
27.03.19 11:34:59,614.00,614.00,614.00,614.00,0,140
27.03.19 11:35:59,614.00,614.00,614.00,614.00,0,140
27.03.19 11:36:59,614.00,614.00,614.00,614.00,0,140
27.03.19 11:37:59,614.00,667.25,614.00,667.25,20,160
27.03.19 11:38:59,667.25,667.25,667.25,667.25,0,160
27.03.19 11:39:59,667.25,667.25,667.25,667.25,0,160
27.03.19 11:40:59,667.25,667.25,667.25,667.25,0,160
27.03.19 11:41:59,667.25,667.25,667.25,667.25,0,160
27.03.19 11:42:59,667.25,667.25,667.25,667.25,0,160
27.03.19 11:43:59,667.25,667.25,667.25,667.25,0,160
27.03.19 11:44:59,667.25,667.25,667.25,667.25,0,160
27.03.19 11:45:59,667.25,667.25,667.05,667.05,20,160
27.03.19 11:46:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:47:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:48:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:49:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:50:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:51:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:52:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:53:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:54:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:55:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:56:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:57:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:58:59,667.05,667.05,667.05,667.05,0,160
27.03.19 11:59:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:00:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:01:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:02:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:03:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:04:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:05:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:06:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:07:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:08:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:09:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:10:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:11:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:12:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:13:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:14:59,667.05,667.05,667.05,667.05,0,160
27.03.19 12:15:59,667.05,667.05,667.05,667.05,0,0
27.03.19 12:16:59,667.05,667.05,667.05,667.05,0,0
27.03.19 12:17:59,667.05,667.05,667.05,667.05,0,0
27.03.19 12:18:59,667.05,667.05,667.05,667.05,0,0
27.03.19 12:19:59,667.05,667.05,667.05,667.05,0,0
27.03.19 12:20:59,667.05,667.05,667.05,667.05,0,0
27.03.19 12:21:59,667.05,667.05,667.05,667.05,0,0
27.03.19 12:22:59,667.05,667.05,667.05,667.05,0,0
27.03.19 12:23:59,667.05,667.05,667.05,667.05,0,0
27.03.19 12:24:59,667.05,667.05,667.05,667.05,0,0
27.03.19 12:25:59,667.05,667.05,618.15,631.50,40,160
27.03.19 12:26:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:27:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:28:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:29:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:30:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:31:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:32:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:33:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:34:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:35:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:36:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:37:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:38:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:39:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:40:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:41:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:42:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:43:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:44:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:45:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:46:59,631.50,631.50,631.50,631.50,0,160
27.03.19 12:47:59,631.50,631.50,601.00,601.00,60,180
27.03.19 12:48:59,601.00,601.00,601.00,601.00,0,180
27.03.19 12:49:59,601.00,601.00,601.00,601.00,0,180
27.03.19 12:50:59,601.00,601.00,601.00,601.00,0,180
27.03.19 12:51:59,601.00,601.00,601.00,601.00,0,180
27.03.19 12:52:59,601.00,601.00,601.00,601.00,0,180
27.03.19 12:53:59,601.00,601.00,601.00,601.00,0,180
27.03.19 12:54:59,601.00,601.00,601.00,601.00,0,180
27.03.19 12:55:59,601.00,601.00,601.00,601.00,0,180
27.03.19 12:56:59,601.00,601.00,601.00,601.00,0,180
27.03.19 12:57:59,601.00,601.00,601.00,601.00,0,180
27.03.19 12:58:59,601.00,601.00,601.00,601.00,0,180
27.03.19 12:59:59,601.00,601.00,601.00,601.00,0,180
27.03.19 13:00:59,601.00,620.00,601.00,620.00,100,200
27.03.19 13:01:59,620.00,620.00,620.00,620.00,0,200
27.03.19 13:02:59,620.00,620.00,620.00,620.00,0,200
27.03.19 13:03:59,620.00,620.00,620.00,620.00,0,200
27.03.19 13:04:59,620.00,620.00,620.00,620.00,0,200
27.03.19 13:05:59,620.00,620.00,620.00,620.00,0,200
27.03.19 13:06:59,620.00,620.00,620.00,620.00,0,200
27.03.19 13:07:59,620.00,620.00,620.00,620.00,0,200
27.03.19 13:08:59,620.00,620.00,620.00,620.00,0,200
27.03.19 13:09:59,620.00,620.00,620.00,620.00,0,200
27.03.19 13:10:59,620.00,620.00,605.00,605.00,60,300
27.03.19 13:11:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:12:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:13:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:14:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:15:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:16:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:17:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:18:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:19:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:20:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:21:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:22:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:23:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:24:59,605.00,605.00,605.00,605.00,0,300
27.03.19 13:25:59,605.00,605.00,605.00,605.00,20,360
