0,1,2,3,4,5,6
19.03.19 13:51:59,526.60,526.60,526.60,526.60,0,0
19.03.19 13:52:59,526.60,526.60,526.60,526.60,0,0
19.03.19 13:53:59,526.60,526.60,526.60,526.60,0,0
19.03.19 13:54:59,526.60,526.60,526.60,526.60,0,0
19.03.19 13:55:59,526.60,526.60,526.60,526.60,0,0
19.03.19 13:56:59,526.60,526.60,526.60,526.60,0,0
19.03.19 13:57:59,526.60,526.60,526.60,526.60,0,0
19.03.19 13:58:59,526.60,526.60,526.60,526.60,0,0
19.03.19 13:59:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:00:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:01:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:02:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:03:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:04:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:05:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:06:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:07:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:08:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:09:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:10:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:11:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:12:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:13:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:14:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:15:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:16:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:17:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:18:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:19:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:20:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:21:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:22:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:23:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:24:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:25:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:26:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:27:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:28:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:29:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:30:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:31:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:32:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:33:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:34:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:35:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:36:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:37:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:38:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:39:59,526.60,526.60,526.60,526.60,0,0
19.03.19 14:40:59,526.60,528.00,526.60,528.00,20,20
19.03.19 14:41:59,528.00,528.00,528.00,528.00,0,20
19.03.19 14:42:59,528.00,528.00,528.00,528.00,0,20
19.03.19 14:43:59,528.00,528.00,528.00,528.00,80,40
19.03.19 14:44:59,528.00,528.00,528.00,528.00,0,40
19.03.19 14:45:59,528.00,547.00,528.00,547.00,80,120
19.03.19 14:46:59,547.00,547.00,547.00,547.00,0,120
19.03.19 14:47:59,547.00,547.00,547.00,547.00,0,120
19.03.19 14:48:59,547.00,547.00,547.00,547.00,0,120
