0,1,2,3,4,5,6
20.02.19 11:51:59,206.05,206.05,206.05,206.05,0,0
20.02.19 11:52:59,206.05,206.05,206.05,206.05,0,0
20.02.19 11:53:59,206.05,206.05,206.05,206.05,0,0
20.02.19 11:54:59,206.05,206.05,206.05,206.05,0,0
20.02.19 11:55:59,206.05,206.05,206.05,206.05,0,0
20.02.19 11:56:59,206.05,206.05,206.05,206.05,0,0
20.02.19 11:57:59,206.05,206.05,206.05,206.05,0,0
20.02.19 11:58:59,206.05,206.05,206.05,206.05,0,0
20.02.19 11:59:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:00:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:01:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:02:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:03:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:04:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:05:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:06:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:07:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:08:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:09:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:10:59,206.05,206.05,206.05,206.05,0,0
20.02.19 12:11:59,206.05,262.35,206.05,262.35,20,40
20.02.19 12:12:59,262.35,262.35,262.35,262.35,0,40
20.02.19 12:13:59,262.35,262.35,260.85,260.85,20,40
20.02.19 12:14:59,260.85,260.85,260.85,260.85,0,40
20.02.19 12:15:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:16:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:17:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:18:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:19:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:20:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:21:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:22:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:23:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:24:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:25:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:26:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:27:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:28:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:29:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:30:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:31:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:32:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:33:59,260.85,260.85,260.85,260.85,0,0
20.02.19 12:34:59,260.85,260.85,260.85,260.85,0,0
