0,1,2,3,4,5,6
15.03.19 14:02:59,433.00,433.00,433.00,433.00,0,0
15.03.19 14:09:59,433.00,433.00,433.00,433.00,0,0
15.03.19 14:11:59,433.00,433.00,433.00,433.00,0,0
15.03.19 14:12:59,433.00,433.00,433.00,433.00,0,0
15.03.19 14:31:59,433.00,433.00,433.00,433.00,0,20
15.03.19 14:32:59,433.00,433.00,433.00,433.00,0,20
15.03.19 14:33:59,433.00,433.00,433.00,433.00,0,20
15.03.19 14:34:59,433.00,433.00,433.00,433.00,0,20
15.03.19 14:36:59,433.00,433.00,433.00,433.00,0,20
15.03.19 14:37:59,433.00,433.00,433.00,433.00,0,20
15.03.19 14:38:59,453.00,453.00,453.00,453.00,0,20
15.03.19 14:42:59,453.00,453.00,453.00,453.00,0,20
15.03.19 14:43:59,453.00,453.00,453.00,453.00,0,20
15.03.19 14:45:59,453.00,453.00,453.00,453.00,0,20
15.03.19 14:48:59,433.05,433.05,433.05,433.05,0,40
15.03.19 14:50:59,433.05,433.05,433.05,433.05,0,40
15.03.19 14:51:59,425.00,425.00,425.00,425.00,0,140
15.03.19 14:54:59,425.00,425.00,425.00,425.00,0,140
15.03.19 14:56:59,425.00,425.00,425.00,425.00,0,140
15.03.19 14:57:59,425.00,425.00,425.00,425.00,0,140
15.03.19 14:59:59,425.00,427.00,425.00,427.00,20,160
15.03.19 15:01:59,425.00,425.00,425.00,425.00,0,180
15.03.19 15:02:59,425.00,425.00,425.00,425.00,0,180
15.03.19 15:03:59,425.00,425.00,425.00,425.00,0,180
15.03.19 15:04:59,425.00,435.00,425.00,435.00,20,260
18.03.19 11:54:59,453.00,453.00,453.00,453.00,0,260
18.03.19 11:58:59,453.00,453.00,453.00,453.00,0,260
18.03.19 12:07:59,453.00,453.00,453.00,453.00,0,260
18.03.19 12:08:59,453.00,453.00,453.00,453.00,0,260
18.03.19 12:46:59,453.00,453.00,453.00,453.00,0,240
18.03.19 12:51:59,453.00,453.00,453.00,453.00,0,240
18.03.19 13:02:59,453.00,453.00,453.00,453.00,0,240
18.03.19 13:06:59,453.00,453.00,453.00,453.00,0,240
18.03.19 13:11:59,453.00,453.00,453.00,453.00,0,240
18.03.19 13:12:59,453.00,453.00,453.00,453.00,0,240
18.03.19 13:16:59,453.00,453.00,453.00,453.00,0,240
18.03.19 13:21:59,453.00,453.00,453.00,453.00,0,240
18.03.19 13:22:59,453.00,453.00,453.00,453.00,0,240
18.03.19 13:23:59,453.00,453.00,453.00,453.00,0,240
18.03.19 13:55:59,453.00,453.00,453.00,453.00,0,240
18.03.19 13:58:59,453.00,453.00,453.00,453.00,0,240
18.03.19 15:22:59,453.00,453.00,453.00,453.00,0,240
18.03.19 15:23:59,453.00,453.00,453.00,453.00,0,240
20.03.19 14:31:59,281.00,281.00,281.00,281.00,0,240
20.03.19 14:32:59,281.00,281.00,281.00,281.00,0,240
20.03.19 14:33:59,281.00,281.00,281.00,281.00,0,240
20.03.19 14:34:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:35:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:36:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:37:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:38:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:41:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:42:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:43:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:45:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:46:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:47:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:48:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:52:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:53:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:54:59,281.00,281.00,281.00,281.00,0,340
20.03.19 14:55:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:01:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:02:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:03:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:05:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:06:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:07:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:08:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:13:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:14:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:15:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:16:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:20:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:21:59,281.00,281.00,281.00,281.00,20,340
20.03.19 15:22:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:23:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:24:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:25:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:28:59,281.00,281.00,281.00,281.00,0,340
20.03.19 15:30:00,281.00,281.00,281.00,281.00,0,340
22.03.19 10:15:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:16:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:17:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:18:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:19:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:20:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:21:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:22:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:23:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:24:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:25:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:26:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:27:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:28:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:29:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:30:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:31:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:32:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:33:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:34:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:35:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:36:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:37:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:38:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:39:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:40:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:41:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:42:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:43:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:44:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:45:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:46:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:47:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:48:59,257.95,257.95,257.95,257.95,0,340
22.03.19 10:49:59,257.95,321.70,257.95,321.70,20,340
22.03.19 10:50:59,321.70,321.70,321.70,321.70,0,340
22.03.19 10:51:59,321.70,321.70,321.70,321.70,0,340
22.03.19 10:52:59,321.70,321.70,321.70,321.70,0,340
22.03.19 10:53:59,321.70,321.70,321.70,321.70,0,340
22.03.19 10:54:59,321.70,321.70,321.70,321.70,0,340
22.03.19 10:55:59,321.70,321.70,321.70,321.70,0,340
22.03.19 10:56:59,321.70,321.70,321.70,321.70,0,340
22.03.19 10:57:59,321.70,321.70,321.70,321.70,0,340
22.03.19 10:58:59,321.70,321.70,321.70,321.70,0,340
22.03.19 10:59:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:00:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:01:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:02:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:03:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:04:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:05:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:06:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:07:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:08:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:09:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:10:59,321.70,321.70,321.70,321.70,0,340
22.03.19 11:11:59,321.70,321.70,321.70,321.70,0,340
