0,1,2,3,4,5,6
29.03.19 09:34:59,1580.00,1580.00,1580.00,1580.00,100,0
29.03.19 09:35:59,1580.00,1580.00,1580.00,1580.00,0,0
29.03.19 09:36:59,1580.00,1580.00,1580.00,1580.00,0,0
29.03.19 09:37:59,1580.00,1580.00,1580.00,1580.00,0,0
29.03.19 09:38:59,1580.00,1580.00,1580.00,1580.00,0,0
29.03.19 09:39:59,1580.00,1580.00,1580.00,1580.00,0,0
29.03.19 09:40:59,1580.00,1580.00,1580.00,1580.00,0,0
29.03.19 09:41:59,1580.00,1580.00,1580.00,1580.00,0,0
29.03.19 09:42:59,1580.00,1580.00,1580.00,1580.00,0,0
29.03.19 09:43:59,1580.00,1580.00,1580.00,1580.00,0,0
29.03.19 09:45:59,1580.00,1600.00,1580.00,1600.00,20,140
29.03.19 09:46:59,1600.00,1600.00,1600.00,1600.00,20,160
29.03.19 09:47:59,1600.00,1600.00,1600.00,1600.00,20,160
29.03.19 09:48:59,1600.00,1615.00,1600.00,1615.00,60,160
29.03.19 09:49:59,1615.00,1615.00,1615.00,1615.00,0,160
29.03.19 09:50:59,1615.00,1615.00,1615.00,1615.00,0,160
29.03.19 09:51:59,1615.00,1651.00,1615.00,1651.00,140,300
29.03.19 09:52:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 09:53:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 09:54:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 09:55:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 09:56:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 09:59:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 10:01:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 10:02:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 10:04:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 10:05:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 10:06:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 10:08:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 10:09:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 10:10:59,1651.00,1651.00,1651.00,1651.00,0,300
29.03.19 10:11:59,1651.00,1651.00,1651.00,1651.00,0,300
