0,1,2,3,4,5,6
12.03.19 15:30:00,1159.95,1159.95,1159.95,1159.95,0,20
13.03.19 09:34:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:35:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:36:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:37:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:38:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:39:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:40:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:41:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:42:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:43:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:44:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:45:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:46:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:47:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:48:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:49:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:50:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:51:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:52:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:53:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:54:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:55:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:56:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:57:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:58:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 09:59:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:00:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:01:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:02:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:03:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:04:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:05:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:06:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:07:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:08:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:09:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:10:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:11:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:12:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:13:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:14:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:15:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:16:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:17:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:18:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:19:59,1038.95,1038.95,1038.95,1038.95,0,20
13.03.19 10:20:59,1038.95,1038.95,1038.95,1038.95,0,20
