0,1,2,3,4,5,6
09.04.19 13:54:59,1.65,1.65,1.65,1.65,0,0
09.04.19 14:19:59,1.65,1.65,1.65,1.65,0,20
09.04.19 14:45:59,1.65,1.65,1.65,1.65,0,20
09.04.19 15:19:59,1.65,1.65,1.65,1.65,0,20
09.04.19 15:28:59,1.65,1.65,1.65,1.65,0,20
25.04.19 09:50:59,0.05,0.05,0.05,0.05,2360,20
25.04.19 09:51:59,0.05,0.05,0.05,0.05,6600,3340
25.04.19 09:52:59,0.05,0.05,0.05,0.05,1260,3340
25.04.19 09:53:59,0.05,0.10,0.05,0.10,980,3340
25.04.19 09:54:59,0.10,0.10,0.10,0.10,0,3340
25.04.19 09:58:59,0.10,0.10,0.10,0.10,0,3340
25.04.19 09:59:59,0.10,0.15,0.10,0.15,280,1780
25.04.19 10:03:59,0.15,0.15,0.15,0.15,0,1780
25.04.19 10:05:59,0.20,0.20,0.20,0.20,0,1540
25.04.19 10:25:59,0.20,0.20,0.20,0.20,0,1540
25.04.19 10:37:59,0.25,0.25,0.25,0.25,0,1540
25.04.19 10:42:59,0.25,0.25,0.25,0.25,0,1540
25.04.19 10:50:59,0.30,0.30,0.30,0.30,0,1540
25.04.19 10:53:59,0.30,0.30,0.30,0.30,0,1540
25.04.19 11:36:59,0.30,0.30,0.30,0.30,0,1540
25.04.19 13:11:59,0.10,0.10,0.10,0.10,0,1520
25.04.19 13:33:59,0.25,0.25,0.25,0.25,0,1520
25.04.19 13:34:59,0.25,0.25,0.25,0.25,0,1520
25.04.19 13:41:59,0.25,0.25,0.25,0.25,20,1480
25.04.19 13:42:59,0.30,0.30,0.30,0.30,60,1480
25.04.19 13:43:59,0.30,0.30,0.30,0.30,60,1440
25.04.19 13:44:59,0.30,0.30,0.25,0.25,120,1440
25.04.19 13:45:59,0.25,0.25,0.25,0.25,120,1440
25.04.19 13:46:59,0.25,0.25,0.25,0.25,120,1320
25.04.19 13:47:59,0.25,0.25,0.25,0.25,160,1320
25.04.19 13:48:59,0.25,0.25,0.25,0.25,80,1320
25.04.19 13:49:59,0.25,0.25,0.25,0.25,0,820
25.04.19 13:50:59,0.25,0.25,0.25,0.25,20,820
25.04.19 13:51:59,0.25,0.25,0.25,0.25,20,680
25.04.19 13:52:59,0.25,0.25,0.25,0.25,0,680
25.04.19 13:53:59,0.25,0.25,0.25,0.25,0,680
25.04.19 13:54:59,0.25,0.25,0.25,0.25,0,600
25.04.19 13:55:59,0.25,0.25,0.25,0.25,0,600
25.04.19 13:58:59,0.25,0.25,0.25,0.25,0,540
25.04.19 14:09:59,0.25,0.25,0.25,0.25,0,540
25.04.19 14:14:59,0.25,0.25,0.25,0.25,0,540
25.04.19 14:19:59,0.25,0.25,0.25,0.25,0,520
25.04.19 14:23:59,0.20,0.20,0.20,0.20,0,500
25.04.19 14:27:59,0.20,0.20,0.20,0.20,0,500
25.04.19 14:28:59,0.20,0.20,0.20,0.20,0,480
25.04.19 15:03:59,0.20,0.20,0.20,0.20,0,480
25.04.19 15:10:59,0.20,0.20,0.20,0.20,0,480
25.04.19 15:11:59,0.20,0.20,0.20,0.20,20,480
25.04.19 15:12:59,0.20,0.20,0.20,0.20,0,480
25.04.19 15:13:59,0.20,0.20,0.20,0.20,0,420
25.04.19 15:16:59,0.20,0.20,0.20,0.20,40,420
