0,1,2,3,4,5,6
28.03.19 13:41:59,78.05,78.05,78.05,78.05,80,0
28.03.19 13:42:59,78.05,78.05,78.05,78.05,0,0
28.03.19 13:43:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:44:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:45:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:46:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:47:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:48:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:49:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:50:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:51:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:52:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:53:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:54:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:55:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:56:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:57:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:58:59,78.05,78.05,78.05,78.05,0,100
28.03.19 13:59:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:00:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:01:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:02:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:03:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:04:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:05:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:06:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:07:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:08:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:09:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:10:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:11:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:12:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:13:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:14:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:15:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:16:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:17:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:18:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:19:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:20:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:21:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:22:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:23:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:24:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:25:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:26:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:27:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:28:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:29:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:30:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:31:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:32:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:33:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:34:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:35:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:36:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:37:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:38:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:39:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:40:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:41:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:42:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:43:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:44:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:45:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:46:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:47:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:48:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:49:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:50:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:51:59,78.05,78.05,78.05,78.05,0,100
28.03.19 14:52:59,78.05,78.05,78.05,78.05,0,100
