0,1,2,3,4,5,6
20.02.19 15:09:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:10:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:11:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:12:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:13:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:14:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:15:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:16:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:17:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:18:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:19:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:20:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:21:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:22:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:23:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:24:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:25:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:27:59,132.85,132.85,132.85,132.85,0,0
20.02.19 15:30:00,132.85,132.85,132.85,132.85,0,20
21.02.19 11:21:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:22:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:23:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:24:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:25:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:26:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:27:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:28:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:29:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:30:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:31:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:32:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:33:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:34:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:35:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:36:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:37:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:38:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:39:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:40:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:41:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:42:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:43:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:44:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:45:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:46:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:47:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:48:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:49:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:50:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:51:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:52:59,159.00,159.00,159.00,159.00,0,20
21.02.19 11:53:59,159.00,159.00,155.10,155.10,20,80
21.02.19 11:54:59,155.10,155.10,155.10,155.10,0,80
21.02.19 11:55:59,155.10,155.10,155.10,155.10,0,80
21.02.19 11:56:59,155.10,155.10,155.10,155.10,0,80
21.02.19 11:57:59,155.10,155.10,155.10,155.10,0,80
21.02.19 11:58:59,155.10,155.10,155.10,155.10,0,80
21.02.19 11:59:59,155.10,155.10,155.10,155.10,0,80
21.02.19 12:00:59,155.10,155.10,155.10,155.10,0,80
21.02.19 12:01:59,155.10,155.10,155.10,155.10,0,80
21.02.19 12:02:59,155.10,155.10,155.10,155.10,0,80
21.02.19 12:03:59,155.10,155.10,155.10,155.10,0,80
21.02.19 12:04:59,155.10,155.10,155.10,155.10,0,80
21.02.19 12:05:59,155.10,155.10,155.10,155.10,0,80
21.02.19 12:06:59,155.10,155.10,155.10,155.10,0,80
21.02.19 12:07:59,155.10,155.10,155.10,155.10,0,80
21.02.19 12:08:59,155.10,155.10,155.10,155.10,0,80
21.02.19 12:09:59,155.10,157.95,155.10,157.95,20,80
21.02.19 12:10:59,157.95,157.95,157.95,157.95,0,80
21.02.19 12:11:59,157.95,157.95,157.95,157.95,0,80
21.02.19 12:12:59,157.95,157.95,157.95,157.95,0,80
21.02.19 12:13:59,157.95,157.95,157.95,157.95,0,80
21.02.19 12:14:59,157.95,157.95,157.95,157.95,0,80
21.02.19 12:15:59,157.95,157.95,157.95,157.95,0,0
21.02.19 12:16:59,157.95,157.95,157.95,157.95,0,0
