0,1,2,3,4,5,6
01.04.19 09:50:59,190.00,190.00,190.00,190.00,0,0
01.04.19 09:51:59,190.00,190.00,190.00,190.00,0,0
01.04.19 09:52:59,190.00,190.00,190.00,190.00,0,0
01.04.19 09:53:59,190.00,190.00,190.00,190.00,0,0
01.04.19 09:54:59,190.00,190.00,190.00,190.00,0,0
01.04.19 09:55:59,190.00,190.00,190.00,190.00,0,0
01.04.19 09:56:59,190.00,190.00,190.00,190.00,0,0
01.04.19 09:57:59,190.00,190.00,190.00,190.00,0,0
01.04.19 09:58:59,190.00,190.00,190.00,190.00,0,0
01.04.19 09:59:59,190.00,190.00,190.00,190.00,0,0
01.04.19 10:00:59,190.00,190.00,190.00,190.00,0,0
01.04.19 10:01:59,190.00,190.00,190.00,190.00,0,0
01.04.19 10:02:59,190.00,190.00,190.00,190.00,0,0
01.04.19 10:03:59,190.00,190.00,190.00,190.00,0,0
01.04.19 10:04:59,190.00,190.00,190.00,190.00,0,0
01.04.19 10:05:59,190.00,190.00,190.00,190.00,0,0
01.04.19 10:06:59,190.00,190.00,189.55,189.55,20,20
01.04.19 10:07:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:08:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:09:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:10:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:11:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:12:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:13:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:14:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:15:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:16:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:17:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:18:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:19:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:20:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:21:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:22:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:23:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:24:59,189.55,189.55,189.55,189.55,0,20
01.04.19 10:25:59,189.55,189.55,186.15,186.15,60,40
01.04.19 10:26:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:27:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:28:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:29:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:30:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:31:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:32:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:33:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:34:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:35:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:36:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:37:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:38:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:39:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:40:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:41:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:42:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:43:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:44:59,186.15,186.15,186.15,186.15,0,40
01.04.19 10:45:59,186.15,186.15,181.05,181.05,40,100
01.04.19 10:46:59,181.05,181.05,181.05,181.05,0,100
01.04.19 10:47:59,181.05,181.05,181.05,181.05,0,100
01.04.19 10:48:59,181.05,181.05,181.05,181.05,0,100
01.04.19 10:49:59,181.05,181.05,181.05,181.05,0,100
01.04.19 10:50:59,181.05,181.05,181.05,181.05,0,100
01.04.19 10:51:59,181.05,181.05,181.05,181.05,0,100
01.04.19 10:52:59,181.05,181.05,181.05,181.05,0,100
