0,1,2,3,4,5,6
15.03.19 12:22:59,750.00,750.00,750.00,750.00,0,0
15.03.19 12:23:59,750.00,750.00,750.00,750.00,0,0
15.03.19 12:24:59,750.00,750.00,750.00,750.00,0,0
15.03.19 12:25:59,750.00,750.00,750.00,750.00,0,0
15.03.19 12:28:59,750.00,750.00,750.00,750.00,0,0
15.03.19 12:29:59,750.00,750.00,750.00,750.00,0,0
15.03.19 12:30:59,750.00,750.00,750.00,750.00,0,20
15.03.19 12:33:59,750.00,750.00,750.00,750.00,0,20
15.03.19 12:35:59,750.00,750.00,750.00,750.00,0,20
15.03.19 12:38:59,750.00,750.00,750.00,750.00,0,20
15.03.19 12:39:59,750.00,750.00,750.00,750.00,0,20
15.03.19 12:55:59,750.00,750.00,750.00,750.00,0,20
15.03.19 12:57:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:03:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:06:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:12:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:15:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:21:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:27:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:33:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:41:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:46:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:50:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:51:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:52:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:53:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:54:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:55:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:56:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:57:59,750.00,750.00,750.00,750.00,0,20
15.03.19 13:59:59,750.00,750.00,750.00,750.00,0,20
15.03.19 14:09:59,750.00,750.00,750.00,750.00,0,20
15.03.19 14:13:59,750.00,750.00,750.00,750.00,0,20
15.03.19 14:31:59,750.00,750.00,750.00,750.00,0,20
15.03.19 14:32:59,750.00,750.00,750.00,750.00,0,20
15.03.19 14:33:59,750.00,750.00,750.00,750.00,0,20
