0,1,2,3,4,5,6
12.03.19 09:48:59,148.00,148.00,148.00,148.00,0,0
12.03.19 09:49:59,148.00,148.00,148.00,148.00,0,0
12.03.19 09:50:59,148.00,148.00,148.00,148.00,0,0
12.03.19 09:51:59,148.00,148.00,148.00,148.00,0,0
12.03.19 09:52:59,148.00,148.00,148.00,148.00,0,0
12.03.19 09:53:59,148.00,148.00,148.00,148.00,0,0
12.03.19 09:54:59,148.00,148.00,148.00,148.00,0,0
12.03.19 09:55:59,148.00,148.00,148.00,148.00,0,0
12.03.19 09:56:59,148.00,148.00,148.00,148.00,0,0
12.03.19 09:57:59,148.00,148.00,148.00,148.00,0,0
12.03.19 09:58:59,148.00,148.00,148.00,148.00,0,0
12.03.19 09:59:59,148.00,148.00,148.00,148.00,0,0
12.03.19 10:00:59,148.00,148.00,148.00,148.00,0,0
12.03.19 10:01:59,148.00,148.00,148.00,148.00,0,0
12.03.19 10:02:59,148.00,148.00,148.00,148.00,0,0
12.03.19 10:03:59,148.00,148.00,148.00,148.00,0,0
12.03.19 10:04:59,148.00,148.00,148.00,148.00,0,0
12.03.19 10:05:59,148.00,148.00,148.00,148.00,0,0
12.03.19 10:06:59,148.00,148.00,148.00,148.00,0,0
12.03.19 10:07:59,148.00,148.00,148.00,148.00,0,0
12.03.19 10:08:59,148.00,148.00,140.00,140.00,20,100
12.03.19 10:09:59,140.00,140.00,140.00,140.00,0,100
12.03.19 10:10:59,140.00,140.00,140.00,140.00,0,100
12.03.19 10:11:59,140.00,140.00,140.00,140.00,0,100
12.03.19 10:12:59,140.00,147.90,140.00,147.90,20,120
12.03.19 10:13:59,147.90,147.90,142.05,142.05,20,140
12.03.19 10:14:59,142.05,148.00,142.00,148.00,120,140
12.03.19 10:15:59,148.00,148.00,148.00,148.00,100,280
12.03.19 10:16:59,148.00,150.00,148.00,150.00,100,280
12.03.19 10:17:59,150.00,150.00,148.00,148.00,660,280
12.03.19 10:18:59,148.00,148.00,148.00,148.00,20,280
12.03.19 10:19:59,148.00,148.00,148.00,148.00,0,280
12.03.19 10:20:59,148.00,148.00,148.00,148.00,0,280
12.03.19 10:21:59,148.00,148.00,148.00,148.00,0,280
12.03.19 10:22:59,148.00,150.00,148.00,150.00,300,1160
12.03.19 10:23:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:24:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:25:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:26:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:27:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:28:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:29:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:30:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:31:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:32:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:33:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:34:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:35:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:36:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:37:59,150.00,150.00,150.00,150.00,0,1160
12.03.19 10:38:59,150.00,152.75,150.00,152.75,20,1460
12.03.19 10:39:59,152.75,170.00,152.75,170.00,20,1480
12.03.19 10:40:59,170.00,170.00,170.00,170.00,0,1480
12.03.19 10:41:59,170.00,170.00,170.00,170.00,0,1480
12.03.19 10:42:59,170.00,170.00,170.00,170.00,0,1480
12.03.19 10:43:59,170.00,170.00,170.00,170.00,0,1480
12.03.19 10:44:59,170.00,170.00,170.00,170.00,0,1480
12.03.19 10:45:59,170.00,170.00,170.00,170.00,40,1500
12.03.19 10:46:59,170.00,170.00,170.00,170.00,400,1540
12.03.19 10:47:59,170.00,170.00,170.00,170.00,0,1540
12.03.19 10:48:59,170.00,170.00,163.00,163.00,20,1540
12.03.19 10:49:59,163.00,163.00,163.00,163.00,0,1540
12.03.19 10:50:59,163.00,163.00,163.00,163.00,0,1540
12.03.19 10:51:59,163.00,163.00,163.00,163.00,0,1540
12.03.19 10:52:59,163.00,163.00,160.15,160.15,20,2140
12.03.19 10:53:59,160.15,160.15,160.15,160.15,0,2140
12.03.19 10:54:59,160.15,160.15,160.15,160.15,0,2140
12.03.19 10:55:59,160.15,160.15,160.15,160.15,0,2140
12.03.19 10:56:59,160.15,160.15,160.15,160.15,0,2140
12.03.19 10:57:59,160.15,160.15,160.15,160.15,0,2140
12.03.19 10:58:59,160.15,160.15,160.15,160.15,0,2140
12.03.19 10:59:59,160.15,160.15,160.15,160.15,0,2140
12.03.19 11:00:59,160.15,160.15,160.15,160.15,0,2140
12.03.19 11:01:59,160.15,160.15,160.15,160.15,0,2140
12.03.19 11:02:59,160.15,160.15,160.15,160.15,0,2140
