0,1,2,3,4,5,6
15.03.19 15:01:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:02:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:03:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:04:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:05:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:06:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:07:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:08:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:09:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:10:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:11:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:12:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:13:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:14:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:15:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:16:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:17:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:18:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:19:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:20:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:27:59,653.65,653.65,653.65,653.65,0,0
15.03.19 15:30:00,653.65,653.65,653.65,653.65,0,20
18.03.19 10:03:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:04:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:05:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:06:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:07:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:08:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:09:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:10:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:11:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:12:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:13:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:14:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:15:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:16:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:17:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:18:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:19:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:20:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:21:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:22:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:23:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:24:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:26:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:27:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:29:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:30:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:31:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:32:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:33:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:34:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:35:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:36:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:37:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:38:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:39:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:40:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:41:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:43:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:51:59,735.70,735.70,735.70,735.70,0,20
18.03.19 10:52:59,735.70,735.70,735.70,735.70,0,0
18.03.19 12:25:59,735.70,735.70,735.70,735.70,0,0
18.03.19 12:29:59,735.70,735.70,735.70,735.70,0,0
18.03.19 12:30:59,735.70,735.70,735.70,735.70,0,0
18.03.19 12:41:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:22:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:23:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:24:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:25:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:26:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:27:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:28:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:29:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:30:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:31:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:32:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:33:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:34:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:35:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:36:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:37:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:44:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:45:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:46:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:50:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:54:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:55:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:56:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:57:59,735.70,735.70,735.70,735.70,0,0
18.03.19 13:58:59,735.70,735.70,735.70,735.70,0,0
18.03.19 14:01:59,735.70,735.70,735.70,735.70,0,0
18.03.19 14:02:59,735.70,735.70,735.70,735.70,0,0
18.03.19 14:04:59,735.70,735.70,735.70,735.70,0,0
18.03.19 14:05:59,735.70,735.70,735.70,735.70,0,0
18.03.19 14:06:59,735.70,735.70,735.70,735.70,0,0
18.03.19 14:07:59,735.70,735.70,735.70,735.70,0,0
18.03.19 14:08:59,735.70,735.70,735.70,735.70,0,0
18.03.19 14:12:59,735.70,735.70,735.70,735.70,0,0
18.03.19 14:18:59,735.70,735.70,735.70,735.70,0,0
18.03.19 14:19:59,735.70,735.70,735.70,735.70,0,0
18.03.19 14:30:59,735.70,735.70,735.70,735.70,0,0
18.03.19 15:11:59,735.70,735.70,735.70,735.70,0,0
18.03.19 15:12:59,735.70,735.70,735.70,735.70,0,0
18.03.19 15:13:59,735.70,735.70,735.70,735.70,0,0
18.03.19 15:14:59,735.70,735.70,735.70,735.70,0,0
18.03.19 15:15:59,735.70,735.70,735.70,735.70,0,0
18.03.19 15:18:59,735.70,735.70,735.70,735.70,0,0
