0,1,2,3,4,5,6
15.03.19 14:31:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:32:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:33:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:34:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:36:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:37:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:38:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:42:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:43:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:44:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:45:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:48:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:49:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:51:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:52:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:53:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:54:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:55:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:56:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:57:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:58:59,509.00,509.00,509.00,509.00,0,0
15.03.19 14:59:59,509.00,509.00,507.65,507.65,20,20
15.03.19 15:02:59,507.65,507.65,507.65,507.65,0,20
15.03.19 15:03:59,507.65,507.65,507.65,507.65,0,20
15.03.19 15:04:59,507.65,507.65,507.65,507.65,0,20
15.03.19 15:10:59,507.65,507.65,507.65,507.65,0,20
15.03.19 15:17:59,507.65,507.65,507.65,507.65,0,20
15.03.19 15:20:59,507.65,507.65,507.65,507.65,0,20
15.03.19 15:22:59,507.65,507.65,507.65,507.65,0,20
15.03.19 15:23:59,507.65,507.65,507.65,507.65,0,20
15.03.19 15:24:59,507.65,507.65,507.65,507.65,0,20
15.03.19 15:25:59,507.65,507.65,507.65,507.65,0,20
15.03.19 15:26:59,507.65,507.65,507.65,507.65,0,40
18.03.19 09:26:59,491.00,491.00,491.00,491.00,0,0
18.03.19 09:28:59,491.00,491.00,491.00,491.00,0,0
18.03.19 09:31:59,491.00,491.00,491.00,491.00,0,0
18.03.19 09:33:59,491.00,491.00,491.00,491.00,0,60
18.03.19 09:41:59,491.00,491.00,491.00,491.00,0,60
18.03.19 09:50:59,491.00,491.00,491.00,491.00,0,60
18.03.19 09:53:59,491.00,491.00,491.00,491.00,0,60
18.03.19 09:57:59,491.00,491.00,491.00,491.00,0,60
18.03.19 10:07:59,491.00,491.00,491.00,491.00,0,60
18.03.19 10:14:59,491.00,491.00,491.00,491.00,0,60
18.03.19 10:20:59,491.00,491.00,491.00,491.00,20,60
18.03.19 10:22:59,491.00,491.00,491.00,491.00,0,60
18.03.19 10:23:59,491.00,491.00,491.00,491.00,0,60
18.03.19 10:31:59,491.00,491.00,491.00,491.00,0,80
18.03.19 10:43:59,491.00,491.00,491.00,491.00,0,80
18.03.19 10:46:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:02:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:03:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:04:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:05:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:06:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:13:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:14:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:15:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:16:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:17:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:18:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:19:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:20:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:21:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:22:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:23:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:24:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:25:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:26:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:27:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:28:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:29:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:30:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:31:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:32:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:33:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:45:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:50:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:51:59,491.00,491.00,491.00,491.00,0,80
18.03.19 11:57:59,491.00,491.00,491.00,491.00,0,80
18.03.19 12:12:59,491.00,491.00,491.00,491.00,0,80
18.03.19 12:13:59,491.00,491.00,491.00,491.00,0,80
18.03.19 12:17:59,491.00,491.00,491.00,491.00,0,80
18.03.19 13:51:59,491.00,491.00,491.00,491.00,0,80
18.03.19 14:04:59,491.00,491.00,491.00,491.00,0,80
18.03.19 14:15:59,491.00,491.00,491.00,491.00,0,80
18.03.19 14:16:59,491.00,491.00,491.00,491.00,0,80
18.03.19 14:20:59,491.00,491.00,491.00,491.00,0,80
18.03.19 14:50:59,491.00,491.00,491.00,491.00,0,80
18.03.19 15:13:59,492.00,495.00,492.00,495.00,0,80
18.03.19 15:14:59,495.00,495.00,495.00,495.00,0,80
18.03.19 15:15:59,495.00,495.00,495.00,495.00,0,80
18.03.19 15:16:59,495.00,495.00,495.00,495.00,0,80
18.03.19 15:18:59,495.00,495.00,495.00,495.00,0,80
18.03.19 15:19:59,495.00,495.00,495.00,495.00,0,80
18.03.19 15:20:59,495.00,495.00,495.00,495.00,0,80
18.03.19 15:21:59,495.00,495.00,495.00,495.00,0,80
18.03.19 15:22:59,495.00,500.00,495.00,500.00,20,100
18.03.19 15:23:59,500.00,500.00,500.00,500.00,0,100
18.03.19 15:24:59,500.00,500.00,500.00,500.00,0,100
18.03.19 15:25:59,500.00,500.00,500.00,500.00,0,100
18.03.19 15:26:59,500.00,500.00,500.00,500.00,0,100
18.03.19 15:27:59,500.00,500.00,500.00,500.00,0,100
18.03.19 15:28:59,491.00,500.00,491.00,491.00,40,120
18.03.19 15:30:00,491.00,491.00,491.00,491.00,0,120
19.03.19 11:42:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:43:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:44:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:45:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:46:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:47:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:48:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:49:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:50:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:51:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:52:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:53:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:54:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:55:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:56:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:57:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:58:59,476.05,476.05,476.05,476.05,0,200
19.03.19 11:59:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:00:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:01:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:02:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:03:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:04:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:05:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:06:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:07:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:08:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:09:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:10:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:11:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:12:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:13:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:14:59,476.05,476.05,476.05,476.05,0,200
19.03.19 12:15:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:16:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:17:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:18:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:19:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:20:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:21:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:22:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:23:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:24:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:25:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:26:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:27:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:28:59,476.05,476.05,476.05,476.05,0,0
19.03.19 12:29:59,476.05,476.05,472.30,472.30,20,200
19.03.19 12:30:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:31:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:32:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:33:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:34:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:35:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:36:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:37:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:38:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:39:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:40:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:41:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:42:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:43:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:44:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:45:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:46:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:47:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:48:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:49:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:50:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:51:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:52:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:53:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:54:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:55:59,472.30,472.30,472.30,472.30,0,200
19.03.19 12:56:59,472.30,500.30,472.30,500.30,20,200
19.03.19 12:57:59,500.30,500.30,500.30,500.30,0,200
19.03.19 12:58:59,500.30,500.30,500.30,500.30,0,200
19.03.19 12:59:59,500.30,500.30,500.30,500.30,0,200
19.03.19 13:00:59,500.30,500.30,500.30,500.30,0,200
19.03.19 13:01:59,500.30,500.30,500.30,500.30,0,200
19.03.19 13:02:59,500.30,500.30,500.30,500.30,0,200
19.03.19 13:03:59,500.30,500.30,500.30,500.30,0,200
19.03.19 13:04:59,500.30,500.30,500.30,500.30,0,200
19.03.19 13:05:59,500.30,500.30,500.30,500.30,0,200
19.03.19 13:06:59,500.30,500.30,500.30,500.30,0,200
19.03.19 13:07:59,500.30,500.30,500.30,500.30,0,200
19.03.19 13:08:59,500.30,500.30,500.30,500.30,0,200
