0,1,2,3,4,5,6
01.03.19 13:16:59,790.00,790.00,788.00,788.00,20,0
01.03.19 13:17:59,788.00,788.00,788.00,788.00,0,0
01.03.19 13:18:59,788.00,788.00,788.00,788.00,0,0
01.03.19 13:19:59,788.00,795.00,788.00,795.00,40,40
01.03.19 13:20:59,795.00,795.00,792.00,795.00,40,40
01.03.19 13:21:59,795.00,795.00,794.00,794.00,20,100
01.03.19 13:22:59,794.00,794.00,794.00,794.00,0,100
01.03.19 13:23:59,794.00,794.00,794.00,794.00,0,100
01.03.19 13:24:59,794.00,794.00,794.00,794.00,0,100
01.03.19 13:25:59,794.00,794.00,794.00,794.00,0,100
01.03.19 13:26:59,794.00,803.00,794.00,803.00,20,140
01.03.19 13:27:59,803.00,805.00,803.00,805.00,80,160
01.03.19 13:28:59,805.00,805.00,805.00,805.00,0,160
01.03.19 13:29:59,805.00,806.05,805.00,806.00,260,160
01.03.19 13:30:59,806.00,806.00,806.00,806.00,80,500
01.03.19 13:31:59,806.00,806.00,806.00,806.00,0,500
01.03.19 13:32:59,806.00,806.00,803.00,803.00,100,500
01.03.19 13:33:59,803.00,803.00,803.00,803.00,0,680
01.03.19 13:34:59,803.50,805.00,803.50,804.00,60,680
01.03.19 13:35:59,804.00,805.00,804.00,805.00,20,680
01.03.19 13:36:59,805.00,808.00,805.00,808.00,60,820
01.03.19 13:37:59,808.00,808.00,808.00,808.00,20,820
01.03.19 13:38:59,808.00,808.00,807.00,807.00,100,820
01.03.19 13:39:59,807.00,810.00,807.00,810.00,40,960
01.03.19 13:40:59,810.00,810.00,810.00,810.00,40,960
01.03.19 13:41:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:42:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:43:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:44:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:45:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:46:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:47:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:48:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:49:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:50:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:51:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:52:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:53:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:54:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:55:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:56:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:57:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:58:59,810.00,810.00,810.00,810.00,0,960
01.03.19 13:59:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:00:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:01:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:02:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:03:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:04:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:05:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:06:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:07:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:08:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:09:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:10:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:11:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:12:59,810.00,810.00,810.00,810.00,0,960
01.03.19 14:13:59,810.00,810.00,785.00,785.00,120,1040
01.03.19 14:14:59,785.00,785.00,785.00,785.00,0,1040
01.03.19 14:15:59,785.00,786.00,785.00,785.00,60,1160
01.03.19 14:16:59,785.00,785.00,785.00,785.00,0,1160
01.03.19 14:17:59,785.00,785.00,785.00,785.00,0,1160
01.03.19 14:18:59,785.00,787.40,785.00,787.40,40,1220
01.03.19 14:19:59,787.40,787.40,787.40,787.40,0,1220
01.03.19 14:20:59,787.40,787.40,787.40,787.40,0,1220
01.03.19 14:21:59,787.40,787.50,787.40,787.50,100,1260
01.03.19 14:22:59,787.50,787.50,787.50,787.50,100,1260
01.03.19 14:23:59,787.50,787.50,787.50,787.50,100,1540
01.03.19 14:24:59,787.50,787.50,787.50,787.50,100,1540
01.03.19 14:25:59,787.50,787.50,787.50,787.50,100,1540
01.03.19 14:26:59,787.50,787.50,787.50,787.50,80,1540
01.03.19 14:27:59,787.50,788.00,787.50,788.00,20,1840
01.03.19 14:28:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:29:59,788.00,788.00,788.00,788.00,20,1840
01.03.19 14:30:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:31:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:32:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:33:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:34:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:35:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:36:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:37:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:38:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:39:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:40:59,788.00,788.00,788.00,788.00,0,1840
01.03.19 14:41:59,788.00,788.00,765.00,765.00,20,1880
01.03.19 14:42:59,765.00,765.00,765.00,765.00,0,1880
01.03.19 14:43:59,765.00,765.00,765.00,765.00,0,1880
01.03.19 14:44:59,765.00,765.00,765.00,765.00,0,1880
