0,1,2,3,4,5,6
13.03.19 09:49:59,144.50,144.50,144.50,144.50,20,0
13.03.19 09:50:59,144.50,144.50,144.50,144.50,0,0
13.03.19 09:51:59,144.50,144.50,144.50,144.50,0,0
13.03.19 09:52:59,144.50,144.50,135.00,135.00,900,40
13.03.19 09:53:59,135.00,135.00,135.00,135.00,0,40
13.03.19 09:54:59,135.00,135.00,135.00,135.00,0,40
13.03.19 09:55:59,135.00,140.05,135.00,140.05,20,940
13.03.19 09:56:59,140.05,140.05,140.05,140.05,0,940
13.03.19 09:57:59,140.05,140.05,140.05,140.05,0,940
13.03.19 09:58:59,140.05,140.05,140.05,140.05,0,940
13.03.19 09:59:59,140.05,140.05,140.00,140.00,20,960
13.03.19 10:00:59,140.00,140.00,133.50,133.50,120,980
13.03.19 10:01:59,133.50,133.50,125.60,126.00,240,980
13.03.19 10:02:59,126.00,126.00,126.00,126.00,0,980
13.03.19 10:03:59,126.00,126.00,123.00,123.00,1200,980
13.03.19 10:04:59,123.00,125.50,123.00,125.50,600,2540
13.03.19 10:05:59,125.50,125.50,125.50,125.50,0,2540
13.03.19 10:06:59,125.50,125.50,125.50,125.50,0,2540
13.03.19 10:07:59,125.50,125.50,125.50,125.50,0,2540
13.03.19 10:08:59,125.50,125.50,124.65,124.65,200,3140
13.03.19 10:09:59,124.65,126.50,124.65,125.50,760,4060
13.03.19 10:10:59,125.50,125.50,125.50,125.50,100,4060
13.03.19 10:11:59,125.50,125.50,125.50,125.50,0,4060
13.03.19 10:12:59,125.50,125.50,125.50,125.50,0,4060
13.03.19 10:13:59,125.50,125.50,118.00,118.00,900,4200
13.03.19 10:14:59,119.00,119.05,119.00,119.05,60,4200
13.03.19 10:15:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:16:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:17:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:18:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:19:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:20:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:21:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:22:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:23:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:24:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:25:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:26:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:27:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:28:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:29:59,119.05,119.05,119.05,119.05,0,4200
13.03.19 10:30:59,119.05,120.00,119.05,120.00,20,5420
13.03.19 10:31:59,120.00,120.00,120.00,120.00,0,5420
