0,1,2,3,4,5,6
20.03.19 14:41:59,381.10,381.10,381.10,381.10,0,0
20.03.19 14:42:59,381.10,381.10,381.10,381.10,60,0
20.03.19 14:43:59,381.10,381.10,381.10,381.10,0,0
20.03.19 14:44:59,381.10,381.10,381.10,381.10,0,0
20.03.19 14:45:59,381.10,381.10,361.90,365.90,40,300
20.03.19 14:46:59,365.90,365.90,365.90,365.90,0,300
20.03.19 14:47:59,365.90,365.90,365.90,365.90,0,300
20.03.19 14:48:59,365.90,365.90,365.90,365.90,0,300
20.03.19 14:49:59,365.90,365.90,365.45,365.45,40,260
20.03.19 14:50:59,365.45,365.45,365.45,365.45,0,260
20.03.19 14:51:59,365.45,365.45,365.45,365.45,0,260
20.03.19 14:52:59,365.45,365.45,365.45,365.45,0,260
20.03.19 14:53:59,365.45,365.45,365.45,365.45,0,260
20.03.19 14:54:59,365.45,365.45,365.45,365.45,0,260
20.03.19 14:55:59,365.45,365.45,365.45,365.45,0,260
20.03.19 14:56:59,365.45,369.90,365.45,369.90,60,240
20.03.19 14:57:59,369.90,369.90,369.90,369.90,0,240
20.03.19 14:58:59,369.90,369.90,369.90,369.90,0,240
20.03.19 14:59:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:00:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:01:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:02:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:03:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:04:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:05:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:06:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:07:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:08:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:09:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:10:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:11:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:12:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:13:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:14:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:15:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:16:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:17:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:18:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:19:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:20:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:21:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:22:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:23:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:24:59,369.90,369.90,369.90,369.90,0,240
20.03.19 15:25:59,377.90,377.90,377.90,377.90,0,220
20.03.19 15:26:59,377.90,377.90,377.90,377.90,0,220
20.03.19 15:27:59,377.90,377.90,377.90,377.90,0,220
20.03.19 15:28:59,377.90,377.90,377.90,377.90,0,220
20.03.19 15:30:00,377.90,377.90,377.90,377.90,0,220
22.03.19 09:19:59,409.85,409.90,409.85,409.90,0,200
22.03.19 09:20:59,409.90,409.90,409.90,409.90,20,220
22.03.19 09:21:59,409.90,409.90,409.90,409.90,0,220
22.03.19 09:22:59,409.90,409.90,409.90,409.90,0,220
22.03.19 09:23:59,409.90,409.90,409.90,409.90,0,220
22.03.19 09:24:59,409.90,409.90,409.90,409.90,0,220
