0,1,2,3,4,5,6
28.02.19 13:16:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:17:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:18:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:19:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:20:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:21:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:22:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:23:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:24:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:25:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:26:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:27:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:28:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:29:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:30:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:31:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:32:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:33:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:34:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:35:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:36:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:37:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:38:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:39:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:40:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:41:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:42:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:43:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:44:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:45:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:46:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:47:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:48:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:49:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:50:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:51:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:52:59,368.40,368.40,368.40,368.40,0,0
28.02.19 13:53:59,368.40,368.40,368.40,368.40,0,0
