0,1,2,3,4,5,6
12.02.19 14:47:59,300.00,300.00,300.00,300.00,0,0
12.02.19 14:49:59,300.00,300.00,300.00,300.00,0,0
12.02.19 14:50:59,300.00,300.00,300.00,300.00,0,0
12.02.19 14:51:59,300.00,300.00,300.00,300.00,0,0
12.02.19 14:52:59,300.00,300.00,300.00,300.00,0,0
12.02.19 14:53:59,300.00,300.00,300.00,300.00,0,0
12.02.19 14:54:59,300.00,300.00,300.00,300.00,0,0
12.02.19 14:55:59,300.00,300.00,300.00,300.00,0,0
12.02.19 14:57:59,300.00,300.00,300.00,300.00,0,0
12.02.19 14:58:59,300.00,300.00,300.00,300.00,0,0
12.02.19 14:59:59,300.00,300.00,300.00,300.00,0,0
12.02.19 15:00:59,300.00,300.00,300.00,300.00,0,0
12.02.19 15:06:59,300.00,300.00,300.00,300.00,0,0
12.02.19 15:07:59,300.00,300.00,300.00,300.00,0,0
12.02.19 15:08:59,300.00,300.00,300.00,300.00,0,0
12.02.19 15:16:59,300.00,300.00,300.00,300.00,0,0
18.02.19 14:58:59,345.00,345.00,345.00,345.00,0,20
18.02.19 14:59:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:00:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:01:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:02:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:03:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:04:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:05:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:06:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:07:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:08:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:09:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:10:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:11:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:12:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:13:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:14:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:15:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:16:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:17:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:18:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:19:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:20:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:21:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:22:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:23:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:24:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:25:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:26:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:27:59,345.00,345.00,345.00,345.00,0,20
18.02.19 15:30:00,345.00,345.00,345.00,345.00,0,20
21.02.19 13:50:59,290.00,290.00,290.00,290.00,0,40
21.02.19 13:51:59,290.00,290.00,290.00,290.00,0,40
21.02.19 13:52:59,290.00,290.00,290.00,290.00,0,40
21.02.19 13:53:59,290.00,290.00,290.00,290.00,0,40
21.02.19 13:54:59,290.00,290.00,290.00,290.00,0,40
21.02.19 13:55:59,290.00,290.00,290.00,290.00,0,40
21.02.19 13:56:59,290.00,290.00,290.00,290.00,0,40
21.02.19 13:57:59,290.00,290.00,290.00,290.00,0,40
21.02.19 13:58:59,290.00,290.00,290.00,290.00,0,40
21.02.19 13:59:59,290.00,290.00,290.00,290.00,0,40
21.02.19 14:00:59,290.00,290.00,290.00,290.00,0,40
21.02.19 14:01:59,290.00,290.00,290.00,290.00,0,40
