0,1,2,3,4,5,6
12.04.19 11:40:59,0.75,0.75,0.75,0.75,0,0
12.04.19 11:45:59,0.75,0.75,0.75,0.75,0,0
12.04.19 11:53:59,0.75,0.75,0.75,0.75,0,0
12.04.19 11:56:59,0.75,0.75,0.75,0.75,0,0
12.04.19 11:58:59,0.75,0.75,0.75,0.75,0,0
12.04.19 12:04:59,0.75,0.75,0.75,0.75,0,0
12.04.19 13:40:59,0.75,0.75,0.75,0.75,0,60
12.04.19 14:12:59,0.75,0.75,0.75,0.75,0,60
12.04.19 14:14:59,0.75,0.75,0.75,0.75,0,60
12.04.19 14:16:59,0.75,0.75,0.75,0.75,0,60
12.04.19 14:18:59,0.75,0.75,0.75,0.75,0,60
12.04.19 14:48:59,0.75,0.75,0.75,0.75,0,60
15.04.19 14:29:59,3.75,3.75,3.75,3.75,0,60
18.04.19 10:28:59,3.05,3.05,3.05,3.05,0,60
18.04.19 10:50:59,3.05,3.05,3.05,3.05,0,60
18.04.19 11:02:59,3.05,3.05,3.05,3.05,0,60
18.04.19 12:51:59,3.05,3.05,3.05,3.05,0,60
18.04.19 13:13:59,3.05,3.05,3.05,3.05,0,60
18.04.19 14:16:59,3.05,3.05,3.05,3.05,0,60
18.04.19 14:18:59,3.05,3.05,3.05,3.05,0,60
18.04.19 14:47:59,3.05,3.05,3.05,3.05,0,60
18.04.19 14:57:59,3.05,3.05,3.05,3.05,0,60
18.04.19 15:00:59,3.05,3.05,3.05,3.05,0,60
24.04.19 14:41:59,2.00,2.00,2.00,2.00,0,60
24.04.19 14:42:59,2.00,2.00,2.00,2.00,0,60
24.04.19 14:43:59,2.00,2.00,2.00,2.00,0,60
24.04.19 14:46:59,2.00,2.00,2.00,2.00,0,100
24.04.19 14:47:59,0.20,0.20,0.20,0.20,0,100
25.04.19 13:56:59,0.05,0.05,0.05,0.05,0,60
25.04.19 14:14:59,0.05,0.05,0.05,0.05,0,40
