0,1,2,3,4,5,6
27.03.19 09:18:59,199.00,199.00,196.05,196.05,20,0
27.03.19 09:19:59,196.05,196.05,196.05,196.05,0,0
27.03.19 09:20:59,196.05,196.05,196.00,196.00,20,0
27.03.19 09:21:59,196.00,196.00,196.00,196.00,0,0
27.03.19 09:22:59,196.00,196.00,196.00,196.00,0,0
27.03.19 09:23:59,196.00,200.00,196.00,200.00,20,40
27.03.19 09:24:59,200.00,200.00,200.00,200.00,0,40
27.03.19 09:25:59,200.00,215.00,200.00,215.00,20,60
27.03.19 09:26:59,215.00,220.00,215.00,220.00,20,60
27.03.19 09:27:59,220.00,220.00,220.00,220.00,0,60
27.03.19 09:28:59,220.00,220.00,210.00,210.00,60,60
27.03.19 09:29:59,210.00,210.05,210.00,210.05,60,60
27.03.19 09:30:59,210.05,210.05,210.05,210.05,0,60
27.03.19 09:31:59,210.05,210.05,207.00,207.00,500,140
27.03.19 09:32:59,207.00,210.00,205.00,210.00,40,140
27.03.19 09:33:59,210.00,210.00,205.00,205.00,80,660
27.03.19 09:34:59,205.00,205.00,205.00,205.00,20,660
27.03.19 09:35:59,205.00,205.00,205.00,205.00,180,660
27.03.19 09:36:59,205.00,205.00,205.00,205.00,0,660
27.03.19 09:37:59,205.00,205.00,185.00,185.00,20,820
27.03.19 09:38:59,185.00,185.00,185.00,185.00,0,820
27.03.19 09:39:59,185.00,185.00,184.95,185.00,100,840
27.03.19 09:40:59,185.00,185.00,185.00,185.00,0,840
27.03.19 09:41:59,185.00,185.00,185.00,185.00,0,840
27.03.19 09:42:59,185.00,228.00,175.05,228.00,660,940
27.03.19 09:43:59,228.00,228.00,228.00,228.00,0,940
27.03.19 09:44:59,228.00,228.00,228.00,228.00,0,940
27.03.19 09:45:59,228.00,228.00,185.00,185.00,420,1260
27.03.19 09:46:59,185.00,185.05,185.00,185.05,20,1260
27.03.19 09:47:59,185.05,185.05,185.05,185.05,0,1260
27.03.19 09:48:59,185.05,185.05,185.05,185.05,0,1700
27.03.19 09:49:59,190.00,190.00,190.00,190.00,40,1700
27.03.19 09:50:59,190.00,190.00,190.00,190.00,200,1700
27.03.19 09:51:59,190.00,190.00,190.00,190.00,20,1760
27.03.19 09:52:59,199.00,199.00,190.00,199.00,100,1760
