0,1,2,3,4,5,6
27.03.19 14:34:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:35:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:36:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:37:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:38:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:39:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:40:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:41:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:42:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:43:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:44:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:45:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:46:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:47:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:48:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:49:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:50:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:51:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:52:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:53:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:54:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:55:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:56:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:57:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:58:59,296.40,296.40,296.40,296.40,0,0
27.03.19 14:59:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:00:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:01:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:02:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:03:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:04:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:05:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:06:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:07:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:08:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:09:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:10:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:11:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:12:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:13:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:14:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:15:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:16:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:17:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:18:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:19:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:20:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:21:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:22:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:23:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:24:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:25:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:26:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:27:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:28:59,296.40,296.40,296.40,296.40,0,0
27.03.19 15:30:00,296.40,296.40,296.40,296.40,0,0
28.03.19 09:44:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:45:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:46:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:47:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:48:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:49:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:50:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:51:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:52:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:53:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:54:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:55:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:56:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:57:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:58:59,260.70,260.70,260.70,260.70,0,20
28.03.19 09:59:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:00:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:01:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:02:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:03:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:04:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:05:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:06:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:07:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:08:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:09:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:10:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:11:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:12:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:13:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:14:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:15:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:16:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:17:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:18:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:19:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:20:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:21:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:22:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:23:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:24:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:25:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:26:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:27:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:28:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:29:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:30:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:31:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:32:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:33:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:34:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:35:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:36:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:37:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:38:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:39:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:40:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:41:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:42:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:43:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:44:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:45:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:46:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:47:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:48:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:49:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:50:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:51:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:52:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:53:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:54:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:55:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:56:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:57:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:58:59,260.70,260.70,260.70,260.70,0,20
28.03.19 10:59:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:00:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:01:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:02:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:03:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:04:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:05:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:06:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:07:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:08:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:09:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:10:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:11:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:12:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:13:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:14:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:15:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:16:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:17:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:18:59,260.70,260.70,260.70,260.70,0,20
28.03.19 11:19:59,260.70,260.70,260.70,260.70,0,20
