0,1,2,3,4,5,6
12.03.19 12:38:59,250.05,250.05,234.95,234.95,40,0
12.03.19 12:39:59,234.95,249.05,234.95,249.05,40,20
12.03.19 12:40:59,249.05,249.05,235.05,247.05,80,20
12.03.19 12:41:59,247.05,247.05,234.95,246.05,80,20
12.03.19 12:42:59,246.05,246.05,234.95,234.95,40,20
12.03.19 12:45:59,234.95,246.55,234.95,246.55,40,20
12.03.19 12:46:59,235.05,249.05,235.05,249.05,60,0
12.03.19 12:48:59,249.05,249.05,234.95,248.05,80,20
12.03.19 12:49:59,248.05,248.05,233.95,233.95,40,20
12.03.19 12:50:59,233.95,247.05,233.95,247.05,40,20
12.03.19 12:51:59,247.05,247.05,247.05,247.05,0,20
12.03.19 12:52:59,247.05,247.05,234.95,234.95,40,20
12.03.19 12:53:59,234.95,249.05,234.95,249.05,40,20
12.03.19 12:54:59,249.05,249.05,235.45,248.05,80,20
12.03.19 12:55:59,248.05,248.05,234.95,234.95,40,20
12.03.19 12:56:59,234.95,249.05,234.95,249.05,40,20
12.03.19 12:59:59,249.05,249.05,249.05,249.05,0,20
12.03.19 13:00:59,235.95,235.95,235.95,235.95,0,20
12.03.19 13:01:59,275.00,275.00,275.00,275.00,0,20
12.03.19 13:03:59,275.00,275.00,275.00,275.00,0,20
12.03.19 13:12:59,275.00,275.00,275.00,275.00,0,20
12.03.19 13:14:59,275.00,275.00,275.00,275.00,0,0
12.03.19 13:54:59,275.00,275.00,275.00,275.00,0,0
12.03.19 13:56:59,275.00,275.00,275.00,275.00,0,0
12.03.19 13:58:59,275.00,275.00,275.00,275.00,0,0
12.03.19 14:06:59,275.00,275.00,275.00,275.00,0,0
12.03.19 14:08:59,275.00,275.00,275.00,275.00,0,0
12.03.19 14:11:59,275.00,275.00,275.00,275.00,0,0
12.03.19 14:12:59,275.00,275.00,275.00,275.00,0,0
12.03.19 14:38:59,275.00,275.00,275.00,275.00,20,20
12.03.19 14:39:59,284.00,284.00,284.00,284.00,0,20
12.03.19 14:40:59,284.00,284.00,284.00,284.00,0,20
12.03.19 14:41:59,284.00,284.00,284.00,284.00,0,20
12.03.19 14:42:59,284.00,284.00,284.00,284.00,0,20
12.03.19 14:43:59,284.00,284.00,284.00,284.00,0,20
