0,1,2,3,4,5,6
25.03.19 13:47:59,4.35,4.35,4.35,4.35,0,0
25.03.19 14:06:59,4.35,4.35,4.35,4.35,0,0
25.03.19 14:08:59,4.35,4.35,4.35,4.35,0,0
25.03.19 14:09:59,4.35,4.35,4.35,4.35,0,0
25.03.19 14:10:59,4.35,4.35,4.35,4.35,0,20
25.03.19 15:07:59,4.35,4.35,4.35,4.35,0,20
18.04.19 12:18:59,2.00,2.00,2.00,2.00,0,20
22.04.19 10:23:59,3.80,3.80,3.80,3.80,0,20
22.04.19 10:24:59,3.80,3.80,3.80,3.80,0,20
22.04.19 10:28:59,3.80,3.80,3.80,3.80,0,40
22.04.19 10:39:59,3.80,3.80,3.80,3.80,0,40
22.04.19 10:41:59,3.80,3.80,3.80,3.80,0,40
22.04.19 10:42:59,3.80,3.80,3.80,3.80,0,40
22.04.19 10:43:59,3.80,3.80,3.80,3.80,0,40
22.04.19 10:44:59,3.80,3.80,3.80,3.80,0,40
22.04.19 10:45:59,3.80,3.80,3.80,3.80,0,40
22.04.19 11:22:59,3.80,3.80,3.80,3.80,0,40
22.04.19 11:23:59,3.80,3.80,3.80,3.80,0,40
22.04.19 11:42:59,3.00,3.00,3.00,3.00,0,40
22.04.19 11:43:59,3.00,3.00,3.00,3.00,0,40
22.04.19 12:15:59,3.00,3.00,3.00,3.00,0,80
22.04.19 12:39:59,3.00,3.00,3.00,3.00,0,80
22.04.19 12:50:59,3.00,3.00,3.00,3.00,0,80
22.04.19 13:16:59,3.00,3.00,3.00,3.00,0,80
22.04.19 13:17:59,3.00,3.00,3.00,3.00,0,80
22.04.19 15:06:59,3.00,3.00,3.00,3.00,0,80
22.04.19 15:27:59,3.00,3.00,3.00,3.00,0,80
23.04.19 13:50:59,2.60,2.60,2.60,2.60,0,80
23.04.19 13:54:59,2.60,2.60,2.60,2.60,0,100
23.04.19 14:57:59,2.60,2.60,2.60,2.60,0,100
23.04.19 15:02:59,2.60,2.60,2.60,2.60,0,100
23.04.19 15:24:59,2.60,2.60,2.60,2.60,0,100
23.04.19 15:25:59,2.60,2.60,2.60,2.60,0,100
24.04.19 10:39:59,2.80,2.80,2.80,2.80,0,100
24.04.19 11:05:59,2.70,2.70,2.70,2.70,0,120
24.04.19 11:06:59,2.95,2.95,2.95,2.95,0,120
24.04.19 11:07:59,2.70,2.70,2.70,2.70,480,120
24.04.19 11:08:59,2.70,2.70,2.70,2.70,0,120
24.04.19 11:09:59,2.70,2.70,2.70,2.70,0,120
24.04.19 11:11:59,2.70,2.70,2.70,2.70,0,820
24.04.19 11:16:59,2.70,2.70,2.70,2.70,0,820
24.04.19 11:17:59,2.70,2.70,2.70,2.70,0,820
24.04.19 11:21:59,2.70,2.70,2.70,2.70,0,820
24.04.19 11:23:59,2.70,2.70,2.70,2.70,0,840
24.04.19 12:13:59,2.70,2.70,2.70,2.70,0,840
24.04.19 12:17:59,2.70,2.70,2.70,2.70,0,0
24.04.19 12:27:59,2.70,2.70,2.70,2.70,0,840
24.04.19 12:33:59,2.70,2.70,2.70,2.70,0,840
24.04.19 12:38:59,2.70,2.70,2.70,2.70,0,840
24.04.19 12:46:59,2.70,2.70,2.70,2.70,0,840
24.04.19 12:50:59,2.70,2.70,2.70,2.70,0,840
24.04.19 12:51:59,2.70,2.70,2.70,2.70,0,840
24.04.19 13:17:59,2.70,2.70,2.70,2.70,0,840
24.04.19 13:18:59,2.70,2.70,2.70,2.70,0,840
24.04.19 13:19:59,2.70,2.70,2.70,2.70,0,840
24.04.19 13:23:59,2.70,2.70,2.70,2.70,0,840
24.04.19 13:29:59,2.70,2.70,2.70,2.70,0,840
24.04.19 13:40:59,2.70,2.70,2.70,2.70,0,840
24.04.19 13:41:59,2.70,2.70,2.70,2.70,0,840
24.04.19 13:44:59,2.70,2.70,2.70,2.70,0,840
24.04.19 13:45:59,2.70,2.70,2.70,2.70,0,840
24.04.19 13:47:59,0.90,0.90,0.90,0.90,0,120
24.04.19 14:51:59,0.90,0.90,0.90,0.90,0,120
24.04.19 14:58:59,0.90,0.90,0.90,0.90,0,120
24.04.19 15:05:59,0.90,0.90,0.90,0.90,0,120
24.04.19 15:09:59,0.90,0.90,0.90,0.90,0,120
24.04.19 15:22:59,0.90,0.90,0.90,0.90,0,120
25.04.19 10:24:59,0.10,0.10,0.05,0.05,0,120
25.04.19 10:30:59,0.05,0.05,0.05,0.05,0,80
25.04.19 10:49:59,0.45,0.45,0.45,0.45,0,60
25.04.19 10:55:59,0.05,0.05,0.05,0.05,0,80
25.04.19 11:16:59,0.05,0.05,0.05,0.05,0,60
25.04.19 11:33:59,0.05,0.05,0.05,0.05,0,60
25.04.19 11:35:59,0.05,0.05,0.05,0.05,0,60
25.04.19 12:35:59,0.05,0.05,0.05,0.05,0,60
25.04.19 12:36:59,0.05,0.05,0.05,0.05,0,60
25.04.19 14:14:59,0.05,0.05,0.05,0.05,0,60
25.04.19 14:20:59,0.05,0.05,0.05,0.05,0,60
25.04.19 14:23:59,0.05,0.05,0.05,0.05,0,60
25.04.19 14:24:59,0.05,0.05,0.05,0.05,0,60
25.04.19 14:31:59,0.05,0.05,0.05,0.05,0,60
25.04.19 14:38:59,0.05,0.05,0.05,0.05,0,60
25.04.19 14:59:59,0.05,0.05,0.05,0.05,0,60
