0,1,2,3,4,5,6
26.03.19 14:27:59,10.05,10.05,10.05,10.05,0,0
26.03.19 14:28:59,10.05,10.05,10.05,10.05,0,20
26.03.19 14:40:59,10.05,10.05,10.05,10.05,0,20
26.03.19 14:41:59,10.05,10.05,10.05,10.05,0,20
26.03.19 14:42:59,10.05,10.05,10.05,10.05,0,20
26.03.19 15:01:59,10.05,10.05,10.05,10.05,0,20
26.03.19 15:30:00,10.05,10.05,10.05,10.05,0,20
27.03.19 13:35:59,5.05,5.05,5.05,5.05,0,20
27.03.19 13:36:59,5.05,5.05,5.05,5.05,0,20
27.03.19 13:39:59,5.05,5.05,5.05,5.05,0,20
27.03.19 13:41:59,5.05,5.05,5.05,5.05,0,20
27.03.19 13:42:59,5.05,5.05,5.05,5.05,0,40
27.03.19 13:46:59,5.05,5.05,5.05,5.05,0,40
27.03.19 13:49:59,5.05,5.05,5.05,5.05,0,40
27.03.19 13:50:59,5.05,5.05,5.05,5.05,0,40
27.03.19 14:11:59,5.05,5.05,5.05,5.05,0,40
27.03.19 14:19:59,5.05,5.05,5.05,5.05,0,40
27.03.19 14:20:59,5.05,5.05,5.05,5.05,0,40
27.03.19 14:28:59,5.05,5.05,5.05,5.05,0,40
27.03.19 14:36:59,5.05,5.05,5.05,5.05,0,40
27.03.19 15:06:59,5.05,5.05,5.05,5.05,0,40
27.03.19 15:10:59,5.05,5.05,5.05,5.05,0,40
27.03.19 15:18:59,5.05,5.05,5.05,5.05,0,40
28.03.19 15:16:59,10.00,10.00,10.00,10.00,0,40
28.03.19 15:18:59,10.00,10.00,10.00,10.00,0,40
28.03.19 15:21:59,10.00,10.00,10.00,10.00,0,40
29.03.19 12:28:59,13.00,13.00,13.00,13.00,0,60
29.03.19 12:29:59,13.00,13.00,13.00,13.00,0,60
29.03.19 12:34:59,13.00,13.00,13.00,13.00,0,60
29.03.19 12:46:59,13.00,13.00,13.00,13.00,0,60
29.03.19 13:19:59,13.00,13.00,13.00,13.00,0,60
29.03.19 13:38:59,13.00,13.00,13.00,13.00,0,60
29.03.19 13:39:59,13.00,13.00,13.00,13.00,0,60
29.03.19 13:40:59,13.00,13.00,13.00,13.00,0,60
29.03.19 13:47:59,13.00,13.00,13.00,13.00,0,60
29.03.19 14:18:59,13.00,13.00,13.00,13.00,0,60
29.03.19 14:19:59,13.00,13.00,13.00,13.00,0,60
29.03.19 14:49:59,13.00,13.00,13.00,13.00,0,60
29.03.19 15:12:59,13.00,13.00,13.00,13.00,0,60
18.04.19 12:28:59,3.00,3.00,3.00,3.00,0,60
18.04.19 13:11:59,3.00,3.00,3.00,3.00,0,60
18.04.19 13:28:59,3.00,3.00,3.00,3.00,0,60
18.04.19 14:45:59,0.35,0.35,0.35,0.35,0,60
18.04.19 14:46:59,0.35,0.35,0.35,0.35,0,60
18.04.19 14:47:59,0.35,0.35,0.35,0.35,0,60
18.04.19 15:09:59,0.35,0.35,0.35,0.35,0,60
18.04.19 15:17:59,0.35,0.35,0.35,0.35,0,60
23.04.19 11:54:59,2.95,2.95,2.95,2.95,0,120
23.04.19 11:55:59,2.95,2.95,2.95,2.95,0,120
23.04.19 11:56:59,2.95,2.95,2.95,2.95,0,120
23.04.19 12:22:59,1.95,1.95,1.95,1.95,0,100
23.04.19 12:53:59,1.95,1.95,1.95,1.95,0,100
23.04.19 12:59:59,1.95,1.95,1.95,1.95,0,100
23.04.19 13:20:59,1.95,1.95,1.95,1.95,0,100
23.04.19 13:57:59,0.60,0.60,0.60,0.60,0,100
23.04.19 14:19:59,0.60,0.60,0.60,0.60,0,120
23.04.19 14:39:59,0.60,0.60,0.60,0.60,0,120
23.04.19 14:41:59,0.60,0.60,0.60,0.60,0,120
23.04.19 14:42:59,0.60,0.60,0.60,0.60,0,120
23.04.19 14:44:59,0.60,0.60,0.60,0.60,0,120
23.04.19 14:45:59,0.60,0.60,0.60,0.60,0,120
23.04.19 14:54:59,0.60,0.60,0.60,0.60,0,120
23.04.19 15:02:59,0.60,0.60,0.60,0.60,0,120
23.04.19 15:03:59,0.60,0.60,0.60,0.60,0,120
23.04.19 15:22:59,0.60,0.60,0.60,0.60,0,120
24.04.19 09:39:59,2.50,2.50,2.50,2.50,0,120
24.04.19 09:40:59,2.50,2.50,2.50,2.50,0,120
24.04.19 10:22:59,2.50,2.50,2.50,2.50,0,120
24.04.19 10:25:59,2.50,2.50,2.50,2.50,0,120
24.04.19 10:30:59,2.50,2.50,2.50,2.50,0,120
24.04.19 10:31:59,2.50,2.50,2.50,2.50,0,100
24.04.19 10:36:59,2.50,2.50,2.50,2.50,0,100
24.04.19 10:39:59,2.50,2.50,2.50,2.50,0,100
24.04.19 10:50:59,2.50,2.50,2.50,2.50,0,100
24.04.19 10:56:59,2.50,2.50,2.50,2.50,0,100
24.04.19 11:16:59,2.50,2.50,2.50,2.50,0,100
24.04.19 11:55:59,2.50,2.50,2.50,2.50,0,100
24.04.19 13:15:59,2.20,2.20,2.20,2.20,0,100
24.04.19 13:18:59,2.20,2.20,2.20,2.20,0,100
24.04.19 13:19:59,2.20,2.20,2.20,2.20,0,100
24.04.19 13:20:59,2.20,2.20,2.20,2.20,0,80
24.04.19 15:05:59,2.20,2.20,2.20,2.20,0,80
25.04.19 09:55:59,0.05,0.05,0.05,0.05,320,80
25.04.19 09:56:59,0.05,0.05,0.05,0.05,4760,80
25.04.19 09:57:59,0.05,0.10,0.05,0.10,4400,2900
25.04.19 09:58:59,0.05,0.10,0.05,0.10,1280,2900
25.04.19 09:59:59,0.10,0.10,0.10,0.10,0,2900
25.04.19 10:00:59,0.10,0.10,0.10,0.10,0,2900
25.04.19 10:04:59,0.10,0.10,0.10,0.10,0,2900
25.04.19 10:07:59,0.10,0.10,0.10,0.10,0,2900
25.04.19 10:10:59,0.10,0.10,0.10,0.10,0,2900
25.04.19 10:18:59,0.10,0.40,0.10,0.40,0,80
25.04.19 10:19:59,0.40,0.40,0.40,0.40,0,80
25.04.19 10:25:59,0.40,0.40,0.40,0.40,0,260
25.04.19 10:34:59,0.40,0.40,0.40,0.40,0,260
25.04.19 10:37:59,0.40,0.40,0.40,0.40,0,260
25.04.19 11:21:59,0.40,0.40,0.40,0.40,0,260
25.04.19 11:22:59,0.40,0.40,0.40,0.40,0,260
25.04.19 12:30:59,0.40,0.40,0.40,0.40,0,260
25.04.19 12:32:59,0.10,0.10,0.10,0.10,0,260
25.04.19 12:33:59,0.10,0.10,0.10,0.10,0,260
25.04.19 12:43:59,0.10,0.10,0.10,0.10,0,260
25.04.19 12:44:59,0.10,0.10,0.10,0.10,0,240
25.04.19 13:45:59,0.25,0.25,0.25,0.25,0,240
25.04.19 13:47:59,0.20,0.20,0.20,0.20,0,240
25.04.19 13:48:59,0.20,0.20,0.20,0.20,0,240
25.04.19 13:49:59,0.20,0.20,0.20,0.20,0,220
25.04.19 13:51:59,0.20,0.20,0.20,0.20,0,220
25.04.19 14:14:59,0.20,0.20,0.20,0.20,0,220
25.04.19 14:17:59,0.20,0.20,0.20,0.20,0,220
25.04.19 14:29:59,0.20,0.20,0.20,0.20,0,220
25.04.19 14:37:59,0.20,0.20,0.20,0.20,0,220
25.04.19 15:15:59,0.20,0.20,0.20,0.20,0,220
25.04.19 15:18:59,0.20,0.20,0.20,0.20,0,220
25.04.19 15:20:59,0.20,0.20,0.20,0.20,0,220
