0,1,2,3,4,5,6,7
10.06.20 10:12:59,519.45,523.15,519.45,523.15,40,1900,554.19
10.06.20 10:14:59,522.90,522.90,522.90,522.90,20,1860,554.05
10.06.20 10:15:59,534.25,543.15,534.25,543.15,40,1860,553.92
10.06.20 10:16:59,564.65,564.65,564.65,564.65,20,1860,553.97
10.06.20 10:20:59,590.05,595.60,590.00,595.60,540,1780,557.70
10.06.20 10:21:59,595.00,595.00,595.00,595.00,40,1780,557.99
10.06.20 10:22:59,582.20,585.95,582.20,582.50,80,1780,558.36
10.06.20 10:23:59,577.55,577.55,577.55,577.55,20,1620,558.43
10.06.20 10:25:59,579.20,588.35,579.20,583.75,120,1620,558.98
10.06.20 10:26:59,585.45,585.45,585.45,585.45,100,1600,559.40
10.06.20 10:27:59,570.00,570.00,551.00,551.00,80,1600,559.41
10.06.20 10:28:59,554.00,554.00,538.45,538.45,60,1600,559.31
10.06.20 10:29:59,557.70,557.70,557.70,557.70,40,1700,559.29
10.06.20 10:30:59,578.80,578.80,578.80,578.80,20,1700,559.36
10.06.20 10:31:59,584.35,584.35,584.35,584.35,20,1700,559.45
10.06.20 10:32:59,597.25,600.00,595.35,595.35,60,1700,559.84
10.06.20 10:33:59,601.05,601.05,601.05,601.05,20,1660,559.98
10.06.20 10:34:59,596.70,596.70,596.70,596.70,20,1660,560.10
10.06.20 10:36:59,611.10,611.10,611.10,611.10,20,1640,560.27
10.06.20 10:38:59,611.00,611.65,611.00,611.00,80,1600,560.95
10.06.20 10:39:59,621.80,629.40,621.80,629.40,40,1600,561.38
10.06.20 10:42:59,606.60,606.60,606.60,606.60,20,1660,561.52
10.06.20 10:44:59,585.70,601.45,585.70,601.45,180,1660,562.46
10.06.20 10:45:59,619.35,619.35,619.35,619.35,20,1600,562.64
10.06.20 10:46:59,610.65,610.65,594.45,594.45,40,1600,562.89
10.06.20 10:47:59,584.30,584.30,584.30,584.30,60,1600,563.09
10.06.20 10:48:59,589.15,593.65,583.00,583.00,100,1660,563.49
10.06.20 10:50:59,600.00,601.55,597.75,598.05,80,1600,563.93
10.06.20 10:52:59,589.95,589.95,589.95,589.95,40,1600,564.09
10.06.20 10:53:59,583.75,583.75,583.75,583.75,20,1600,564.15
10.06.20 10:55:59,587.75,587.75,587.75,587.75,20,0,564.22
10.06.20 10:56:59,564.85,564.85,564.85,564.85,40,1560,564.22
10.06.20 10:57:59,559.70,561.10,559.70,561.10,40,1560,564.20
10.06.20 10:58:59,571.05,571.10,570.00,570.00,100,1560,564.29
10.06.20 11:00:59,586.60,586.60,577.10,577.10,40,1580,564.40
10.06.20 11:01:59,576.25,576.25,565.25,565.25,180,1580,564.53
10.06.20 11:02:59,557.00,557.00,557.00,557.00,40,1580,564.49
10.06.20 11:03:59,554.00,560.00,554.00,560.00,40,1480,564.44
10.06.20 11:04:59,561.30,561.30,561.30,561.30,20,1480,564.43
10.06.20 11:08:59,582.05,582.05,582.05,582.05,20,1420,564.48
10.06.20 11:09:59,575.30,580.50,575.30,580.50,60,1440,564.60
10.06.20 11:10:59,592.00,592.00,592.00,592.00,20,1440,564.68
10.06.20 11:11:59,599.30,600.55,599.30,600.55,40,1440,564.87
10.06.20 11:12:59,586.45,586.45,584.25,584.25,40,1400,564.98
10.06.20 11:13:59,596.10,596.10,596.10,596.10,100,1400,565.38
10.06.20 11:16:59,592.90,592.90,592.90,592.90,20,1420,565.45
10.06.20 11:17:59,592.90,592.90,592.90,592.90,20,1420,565.53
10.06.20 11:20:59,560.00,560.00,560.00,560.00,20,1460,565.51
10.06.20 11:23:59,558.80,558.80,558.80,558.80,20,1460,565.50
10.06.20 11:24:59,549.05,549.05,549.05,549.05,20,1440,565.45
10.06.20 11:25:59,533.95,533.95,533.95,533.95,20,1440,565.37
10.06.20 11:26:59,533.90,533.90,519.00,519.00,40,1440,565.16
10.06.20 11:28:59,530.00,530.00,530.00,530.00,20,1460,565.07
10.06.20 11:29:59,535.00,535.00,535.00,535.00,40,1460,564.91
10.06.20 11:30:59,528.25,537.15,528.25,537.15,60,1460,564.65
10.06.20 11:33:59,548.05,549.25,548.05,549.25,40,1500,564.57
10.06.20 11:34:59,549.30,549.30,549.30,549.30,20,1500,564.53
10.06.20 11:35:59,538.85,538.85,527.20,527.20,160,1480,563.86
10.06.20 11:36:59,527.20,527.20,527.20,527.20,20,1480,563.77
10.06.20 11:37:59,512.55,512.55,512.55,512.55,20,1480,563.64
10.06.20 11:38:59,511.50,511.50,511.50,511.50,20,1480,563.51
10.06.20 11:39:59,529.60,529.60,529.60,529.60,20,1440,563.42
10.06.20 11:41:59,535.90,535.90,535.90,535.90,20,1440,563.35
10.06.20 11:42:59,535.35,535.35,530.25,530.25,40,1440,563.20
10.06.20 11:44:59,535.70,535.70,535.70,535.70,20,1440,563.13
10.06.20 11:48:59,552.05,552.05,552.05,552.05,20,1480,563.11
10.06.20 11:51:59,535.70,540.60,535.00,540.60,100,1460,562.79
10.06.20 11:52:59,537.95,537.95,537.95,537.95,20,1460,562.73
10.06.20 11:54:59,538.50,538.50,533.75,533.75,80,1500,562.48
10.06.20 11:55:59,527.80,527.80,527.80,527.80,20,1500,562.39
10.06.20 11:57:59,518.80,518.80,518.80,518.80,40,1560,562.19
10.06.20 11:58:59,514.50,514.50,514.50,514.50,20,1560,562.08
10.06.20 11:59:59,507.85,514.50,507.85,514.50,80,1560,561.61
10.06.20 12:00:59,508.20,508.20,500.00,504.35,420,1520,558.76
10.06.20 12:01:59,500.00,500.00,500.00,500.00,20,0,558.63
10.06.20 12:03:59,526.30,526.30,526.30,526.30,20,1820,558.56
10.06.20 12:04:59,519.55,519.55,511.75,511.75,40,1820,558.36
10.06.20 12:05:59,511.70,512.20,510.60,512.10,200,1820,557.34
10.06.20 12:07:59,535.05,535.05,535.05,535.05,40,1900,557.24
10.06.20 12:08:59,532.60,532.60,532.60,532.60,20,1900,557.19
10.06.20 12:09:59,528.75,528.75,528.75,528.75,20,1880,557.13
10.06.20 12:10:59,524.00,524.00,524.00,524.00,20,1880,557.05
10.06.20 12:12:59,523.45,523.45,523.45,523.45,20,1920,556.98
10.06.20 12:14:59,540.75,540.75,540.75,540.75,20,1920,556.95
10.06.20 12:15:59,559.55,575.90,559.50,560.80,200,1900,557.10
10.06.20 12:16:59,568.30,568.30,568.30,568.30,20,1900,557.13
10.06.20 12:17:59,569.10,569.10,560.10,560.10,60,1900,557.16
10.06.20 12:19:59,570.65,570.65,570.65,570.65,40,2000,557.22
10.06.20 12:21:59,559.65,559.65,559.65,559.65,20,1980,557.23
10.06.20 12:22:59,561.40,561.40,555.15,555.15,120,1980,557.22
10.06.20 12:23:59,563.10,563.10,563.10,563.10,40,1980,557.24
10.06.20 12:24:59,551.00,551.00,549.90,549.90,40,1880,557.22
10.06.20 12:27:59,558.75,558.75,558.75,558.75,20,1900,557.22
10.06.20 12:28:59,555.50,559.30,555.50,556.25,160,1900,557.22
10.06.20 12:29:59,553.45,553.45,518.75,521.70,120,1900,556.91
10.06.20 12:30:59,524.80,524.80,513.05,519.60,80,1940,556.62
10.06.20 12:31:59,523.35,537.75,523.35,537.75,60,1940,556.46
10.06.20 12:32:59,537.65,540.65,537.65,539.05,180,1940,556.14
10.06.20 12:33:59,539.80,539.80,539.80,539.80,20,2000,556.11
10.06.20 12:34:59,550.00,550.50,550.00,550.50,180,2000,556.01
10.06.20 12:35:59,561.90,561.90,561.90,561.90,40,2000,556.03
10.06.20 12:36:59,580.00,580.00,580.00,580.00,40,1960,556.12
10.06.20 12:37:59,580.00,580.00,579.15,579.15,40,1960,556.21
10.06.20 12:38:59,572.60,575.45,572.60,575.45,40,1960,556.27
10.06.20 12:39:59,572.90,579.85,572.90,579.85,60,1900,556.38
10.06.20 12:40:59,579.40,579.40,579.40,579.40,20,1900,556.42
10.06.20 12:41:59,579.75,590.00,579.75,590.00,40,1900,556.53
10.06.20 12:42:59,583.10,583.10,583.10,583.10,100,1920,556.78
10.06.20 12:43:59,584.45,584.45,576.70,576.70,40,1920,556.87
10.06.20 12:45:59,596.95,600.00,587.40,587.40,180,1920,557.52
10.06.20 12:46:59,585.40,586.40,585.40,586.40,40,1920,557.62
10.06.20 12:49:59,568.90,570.40,568.90,570.40,60,1880,557.68
10.06.20 12:50:59,560.80,563.20,556.65,561.25,140,1880,557.72
10.06.20 12:51:59,561.05,564.55,556.95,564.55,220,1840,557.76
10.06.20 12:54:59,570.70,570.70,570.70,570.70,20,1800,557.78
10.06.20 12:55:59,580.95,580.95,580.95,580.95,20,1800,557.82
10.06.20 12:57:59,585.85,585.85,581.70,581.70,120,1800,558.09
10.06.20 12:58:59,576.70,577.55,576.70,577.55,60,1800,558.19
10.06.20 12:59:59,577.10,625.60,577.10,622.75,480,1800,560.37
10.06.20 13:00:59,629.40,649.00,629.40,640.40,440,1960,563.02
10.06.20 13:02:59,627.30,632.30,624.55,628.05,380,1960,564.88
10.06.20 13:03:59,627.85,627.85,620.05,620.05,100,1960,565.33
10.06.20 13:04:59,617.70,621.30,617.70,617.70,100,1960,565.72
10.06.20 13:05:59,614.20,614.20,607.25,607.25,40,1960,565.86
10.06.20 13:06:59,609.50,609.50,609.50,609.50,20,2040,565.92
10.06.20 13:07:59,609.50,609.50,609.50,609.50,20,2040,565.99
10.06.20 13:08:59,598.45,598.45,598.45,598.45,20,2040,566.04
10.06.20 13:09:59,600.00,600.00,600.00,600.00,40,2060,566.14
10.06.20 13:10:59,597.00,597.00,597.00,597.00,100,2060,566.36
10.06.20 13:12:59,579.65,579.65,579.65,579.65,20,0,566.38
10.06.20 13:13:59,587.50,587.50,587.50,587.50,20,2180,566.41
10.06.20 13:15:59,600.00,600.00,600.00,600.00,120,2200,566.70
10.06.20 13:17:59,578.00,582.25,578.00,582.25,40,2200,566.74
10.06.20 13:18:59,580.35,580.35,580.35,580.35,20,2200,566.76
10.06.20 13:20:59,583.80,583.80,583.80,583.80,20,2300,566.79
10.06.20 13:21:59,580.00,580.00,580.00,580.00,20,2300,566.81
10.06.20 13:23:59,575.25,575.25,575.25,575.25,20,2300,566.82
10.06.20 13:24:59,572.75,572.75,572.75,572.75,20,2300,566.83
10.06.20 13:25:59,581.70,581.70,581.70,581.70,40,2300,566.87
10.06.20 13:31:59,607.35,607.35,607.35,607.35,20,2340,566.92
10.06.20 13:35:59,571.85,573.50,559.70,559.70,320,2340,566.98
10.06.20 13:36:59,551.25,552.15,551.25,552.15,100,2180,566.88
10.06.20 13:38:59,562.35,562.35,562.35,562.35,20,2180,566.87
10.06.20 13:40:59,568.75,568.75,568.75,568.75,20,2160,566.87
10.06.20 13:41:59,560.45,560.45,560.45,560.45,20,2160,566.86
10.06.20 13:42:59,578.25,578.25,578.25,578.25,20,2160,566.88
10.06.20 13:44:59,573.45,573.45,573.45,573.45,20,0,566.89
10.06.20 13:45:59,574.25,574.25,574.25,574.25,20,2140,566.90
10.06.20 13:46:59,590.90,590.90,590.90,590.90,20,2140,566.93
10.06.20 13:47:59,587.10,592.20,587.10,592.20,40,2140,566.99
10.06.20 13:49:59,594.25,594.25,579.30,579.30,40,2140,567.05
10.06.20 13:52:59,567.80,567.80,567.80,567.80,20,2160,567.05
10.06.20 13:54:59,556.75,556.75,534.90,534.90,260,2140,566.59
10.06.20 13:55:59,538.45,538.45,520.10,520.10,80,2140,566.39
10.06.20 13:56:59,553.10,553.10,547.95,550.45,60,2140,566.32
10.06.20 13:57:59,548.45,548.45,548.45,548.45,20,2100,566.30
10.06.20 13:58:59,547.75,547.75,547.75,547.75,20,0,566.28
10.06.20 14:01:59,562.95,562.95,551.40,551.40,80,2020,566.24
10.06.20 14:02:59,564.70,565.95,564.70,565.95,40,2020,566.24
10.06.20 14:03:59,566.95,566.95,566.95,566.95,20,2020,566.24
10.06.20 14:05:59,568.45,568.45,568.45,568.45,100,2040,566.25
10.06.20 14:07:59,570.50,570.50,570.50,570.50,40,2120,566.26
10.06.20 14:08:59,567.35,570.75,567.35,570.75,120,2120,566.29
10.06.20 14:09:59,592.35,592.35,592.35,592.35,20,2120,566.32
10.06.20 14:11:59,569.60,569.60,569.60,569.60,60,2120,566.33
10.06.20 14:12:59,580.80,580.80,579.50,579.50,40,2160,566.37
10.06.20 14:13:59,576.05,576.05,565.00,565.00,40,2160,566.38
10.06.20 14:14:59,567.90,567.90,567.90,567.90,20,2160,566.38
10.06.20 14:16:59,546.65,546.65,546.65,546.65,20,2200,566.36
10.06.20 14:17:59,567.85,567.85,567.85,567.85,20,2200,566.36
10.06.20 14:19:59,576.05,582.90,576.05,582.90,40,2240,566.39
10.06.20 14:22:59,575.00,575.00,575.00,575.00,400,2220,566.57
10.06.20 14:23:59,572.40,572.40,572.40,572.40,20,2220,566.58
10.06.20 14:25:59,575.95,594.00,575.95,590.60,120,2620,566.76
10.06.20 14:27:59,563.25,563.25,563.25,563.25,40,2620,566.75
10.06.20 14:28:59,541.55,541.55,531.10,539.90,140,2520,566.50
10.06.20 14:29:59,552.45,552.45,552.45,552.45,20,2520,566.48
10.06.20 14:30:59,533.50,533.50,521.90,521.90,220,2560,566.00
10.06.20 14:31:59,524.60,532.25,524.60,532.25,40,2560,565.91
10.06.20 14:32:59,510.25,515.20,501.00,501.00,80,2560,565.64
10.06.20 14:33:59,503.20,503.20,503.20,503.20,20,2740,565.57
10.06.20 14:34:59,492.35,492.35,492.35,492.35,20,2740,565.48
10.06.20 14:35:59,500.10,500.10,490.00,490.00,140,2740,564.87
10.06.20 14:37:59,507.35,507.35,507.35,507.35,20,2860,564.81
10.06.20 14:38:59,498.90,498.90,498.90,498.90,20,2860,564.73
10.06.20 14:39:59,504.80,504.80,492.50,493.95,60,2860,564.49
10.06.20 14:40:59,486.90,486.90,486.90,486.90,20,2860,564.40
10.06.20 14:41:59,490.15,490.15,481.60,481.65,80,2860,564.03
10.06.20 14:42:59,472.25,487.70,472.25,487.70,40,2900,563.84
10.06.20 14:43:59,480.80,480.80,480.80,480.80,20,2900,563.74
10.06.20 14:45:59,504.35,504.35,504.35,504.35,40,2880,563.61
10.06.20 14:46:59,514.60,520.00,514.60,520.00,60,2880,563.45
10.06.20 14:47:59,513.20,516.15,513.20,516.15,120,2880,563.11
10.06.20 14:48:59,511.35,511.35,511.35,511.35,20,2860,563.05
10.06.20 14:49:59,515.85,515.85,515.85,515.85,20,2860,562.99
10.06.20 14:52:59,510.35,510.35,510.35,510.35,20,2880,562.93
10.06.20 14:53:59,512.75,512.75,512.75,512.75,20,2880,562.88
10.06.20 14:54:59,508.15,508.15,504.55,504.55,40,2860,562.75
10.06.20 14:55:59,500.00,500.00,498.25,498.25,40,2860,562.61
10.06.20 14:57:59,492.90,492.90,492.90,492.90,20,2860,562.53
10.06.20 14:59:59,515.00,515.00,515.00,515.00,20,2860,562.47
10.06.20 15:00:59,538.15,538.15,531.60,531.60,160,2860,562.24
10.06.20 15:01:59,527.75,535.00,527.75,530.80,160,2860,561.98
10.06.20 15:04:59,538.20,560.00,538.20,560.00,240,2720,561.85
10.06.20 15:05:59,560.00,560.00,560.00,560.00,20,2720,561.85
10.06.20 15:06:59,563.70,563.70,563.70,563.70,20,2780,561.85
10.06.20 15:07:59,564.45,564.45,557.00,557.00,80,2780,561.84
10.06.20 15:08:59,561.25,561.25,553.70,553.70,60,2780,561.83
10.06.20 15:10:59,587.30,612.05,582.70,612.05,520,2800,562.92
10.06.20 15:11:59,631.05,635.70,618.25,635.00,580,2800,564.75
10.06.20 15:12:59,636.65,659.70,630.00,643.50,280,2900,565.83
10.06.20 15:13:59,632.15,632.15,632.15,632.15,40,2900,565.96
10.06.20 15:14:59,642.15,672.30,642.15,672.30,280,2900,567.17
10.06.20 15:15:59,691.80,705.65,690.00,705.65,360,2900,569.45
10.06.20 15:17:59,729.60,729.60,709.65,709.65,140,2900,570.43
10.06.20 15:18:59,720.00,720.00,701.30,701.30,420,2920,573.32
10.06.20 15:19:59,695.15,703.30,673.25,680.00,220,2920,574.51
10.06.20 15:20:59,683.15,709.00,683.15,709.00,100,2920,575.07
10.06.20 15:21:59,709.35,721.20,705.90,721.20,120,3160,575.83
10.06.20 15:22:59,722.00,726.00,722.00,726.00,260,3160,577.61
10.06.20 15:23:59,730.00,739.70,730.00,739.70,60,3160,578.04
10.06.20 15:24:59,740.00,746.15,736.20,746.15,700,2880,583.09
10.06.20 15:25:59,751.25,757.00,749.95,757.00,400,2880,586.06
10.06.20 15:27:59,751.50,751.50,749.15,750.00,180,2880,587.33
10.06.20 15:28:59,752.35,752.35,752.35,752.35,40,2880,587.62
10.06.20 15:30:00,756.60,759.95,748.95,758.00,260,2880,589.50
11.06.20 09:15:59,437.90,437.90,437.90,437.90,20,0,437.90
11.06.20 09:17:59,555.00,555.00,540.10,550.60,180,2840,535.71
11.06.20 09:18:59,551.60,573.75,551.60,573.75,520,2840,553.82
11.06.20 09:19:59,568.30,568.30,556.75,562.75,560,2840,557.46
11.06.20 09:20:59,550.05,550.05,549.50,549.50,60,3000,557.12
11.06.20 09:21:59,582.95,584.95,582.95,584.95,40,3000,557.90
11.06.20 09:22:59,582.25,582.25,582.25,582.25,20,3000,558.25
11.06.20 09:23:59,583.65,605.35,583.65,596.55,660,3180,570.16
11.06.20 09:24:59,611.45,616.80,594.90,604.30,300,3180,575.03
11.06.20 09:25:59,600.00,601.45,590.00,601.45,240,3180,576.89
11.06.20 09:26:59,610.15,616.50,599.55,599.55,280,3760,579.80
11.06.20 09:27:59,605.50,605.50,592.40,596.10,620,3760,582.95
11.06.20 09:28:59,598.00,598.00,586.60,586.60,1120,3760,584.71
11.06.20 09:29:59,581.40,585.10,576.85,577.05,200,4900,584.63
11.06.20 09:30:59,576.10,576.35,573.15,573.15,200,4900,584.21
11.06.20 09:31:59,590.35,596.05,590.35,595.00,100,4900,584.41
11.06.20 09:32:59,596.00,683.05,596.00,648.00,1820,5000,602.07
11.06.20 09:33:59,663.90,675.00,661.85,672.20,460,5000,606.18
11.06.20 09:34:59,671.60,709.65,666.05,691.40,660,5000,612.92
11.06.20 09:35:59,691.00,702.20,678.75,680.00,1220,5200,623.26
11.06.20 09:36:59,674.05,691.55,674.05,679.55,420,5200,625.87
11.06.20 09:37:59,675.25,675.25,659.00,662.50,240,5200,626.85
11.06.20 09:38:59,667.10,667.10,665.80,665.80,180,5180,627.56
11.06.20 09:39:59,660.55,664.70,646.65,664.70,180,5180,628.06
11.06.20 09:40:59,672.60,674.40,672.60,674.40,60,5180,628.32
11.06.20 09:41:59,664.70,665.75,651.00,651.00,160,5140,628.79
11.06.20 09:42:59,646.10,646.10,645.45,645.45,60,5140,628.88
11.06.20 09:43:59,655.40,661.65,655.00,655.00,60,5140,629.04
11.06.20 09:44:59,655.00,655.00,652.85,654.70,200,5120,629.51
11.06.20 09:45:59,653.35,669.80,653.35,669.80,300,5120,630.45
11.06.20 09:46:59,658.10,658.10,632.50,635.80,560,5120,630.94
11.06.20 09:47:59,635.15,650.00,634.30,644.00,1240,5720,632.02
11.06.20 09:48:59,644.00,653.20,644.00,649.65,160,5720,632.24
11.06.20 09:49:59,647.30,647.30,625.00,625.85,360,5720,632.16
11.06.20 09:50:59,624.45,629.50,618.70,623.50,320,6480,631.98
11.06.20 09:51:59,628.00,635.45,617.00,633.70,720,6480,631.80
11.06.20 09:52:59,637.30,640.25,637.30,639.60,220,6480,631.92
11.06.20 09:53:59,646.00,649.45,639.15,643.70,540,6680,632.37
11.06.20 09:54:59,644.00,644.00,635.65,641.50,300,6680,632.49
11.06.20 09:55:59,639.50,647.80,639.50,647.80,100,6680,632.58
11.06.20 09:56:59,643.15,656.00,643.05,648.70,300,6740,632.94
11.06.20 09:57:59,648.70,652.10,648.70,649.00,240,6740,633.20
11.06.20 09:58:59,645.70,647.05,645.70,647.05,160,6740,633.33
11.06.20 09:59:59,643.50,643.50,640.00,640.00,40,6660,633.35
11.06.20 10:00:59,641.05,648.00,641.05,648.00,360,6660,633.62
11.06.20 10:01:59,649.90,654.25,649.90,650.90,180,6660,633.81
11.06.20 10:02:59,654.95,660.00,654.95,660.00,180,7240,634.05
11.06.20 10:03:59,659.30,674.10,659.30,667.00,420,7240,634.81
11.06.20 10:04:59,669.95,669.95,653.40,653.40,200,7240,635.11
11.06.20 10:05:59,657.50,664.40,657.50,664.40,120,7180,635.27
11.06.20 10:06:59,667.75,667.75,661.00,661.00,160,7180,635.52
11.06.20 10:07:59,659.00,673.65,659.00,673.65,120,7180,635.72
11.06.20 10:08:59,660.00,660.00,653.45,653.45,120,6740,635.87
11.06.20 10:10:59,663.75,671.80,663.75,668.00,520,6740,636.74
11.06.20 10:11:59,660.00,665.50,660.00,665.50,80,6980,636.86
11.06.20 10:12:59,668.50,681.30,668.50,679.15,160,6980,637.17
11.06.20 10:13:59,670.70,670.70,664.40,664.40,60,6980,637.27
11.06.20 10:14:59,660.00,660.00,658.20,658.20,40,6980,637.31
11.06.20 10:15:59,648.70,648.70,648.35,648.35,60,6860,637.35
11.06.20 10:16:59,655.00,655.00,653.00,654.85,160,6860,637.48
11.06.20 10:17:59,646.90,646.90,634.30,634.30,100,6680,637.49
11.06.20 10:18:59,643.35,647.05,643.35,645.20,100,6680,637.54
11.06.20 10:19:59,644.45,644.45,640.70,641.95,60,6680,637.55
11.06.20 10:20:59,640.40,640.40,640.40,640.40,40,6680,637.56
11.06.20 10:21:59,634.00,634.00,630.00,633.30,200,6740,637.51
11.06.20 10:22:59,638.80,646.15,638.80,646.15,200,6740,637.57
11.06.20 10:23:59,640.00,650.95,640.00,650.95,60,6960,637.59
11.06.20 10:24:59,642.40,642.40,642.40,642.40,20,6960,637.59
11.06.20 10:25:59,641.45,644.15,635.00,644.15,520,6960,637.65
11.06.20 10:26:59,645.10,650.00,642.50,650.00,420,7440,637.81
11.06.20 10:27:59,649.00,658.20,649.00,652.10,240,7440,638.00
11.06.20 10:28:59,650.00,650.00,650.00,650.00,40,7440,638.02
11.06.20 10:29:59,652.35,652.35,645.85,645.85,180,7720,638.12
11.06.20 10:30:59,656.50,656.55,656.50,656.55,120,7720,638.22
11.06.20 10:31:59,650.45,652.95,650.45,652.95,40,7720,638.25
11.06.20 10:32:59,650.10,651.05,648.95,649.65,240,7840,638.37
11.06.20 10:33:59,648.00,648.00,648.00,648.00,200,7840,638.46
11.06.20 10:34:59,644.80,644.80,644.80,644.80,20,7840,638.46
11.06.20 10:35:59,630.00,630.00,623.10,623.10,200,8060,638.37
11.06.20 10:36:59,623.10,629.15,600.20,600.20,400,8060,638.01
11.06.20 10:37:59,600.00,610.70,593.55,605.00,620,8060,637.12
11.06.20 10:38:59,604.80,608.85,604.80,608.85,100,8660,636.99
11.06.20 10:39:59,605.85,605.85,594.05,599.00,220,8660,636.63
11.06.20 10:40:59,602.60,602.60,579.55,579.55,420,8660,635.87
11.06.20 10:41:59,584.20,585.75,575.65,575.65,160,8760,635.52
11.06.20 10:42:59,578.10,580.00,577.15,580.00,400,8760,634.61
11.06.20 10:43:59,587.15,590.25,587.15,589.00,260,8760,634.14
11.06.20 10:44:59,589.35,594.15,588.05,594.15,140,8740,633.89
11.06.20 10:45:59,581.80,581.80,577.00,577.65,140,8740,633.58
11.06.20 10:46:59,586.60,586.60,563.00,563.00,620,8740,632.00
11.06.20 10:47:59,567.80,571.25,567.00,570.00,240,9180,631.42
11.06.20 10:48:59,563.00,563.00,557.15,560.45,480,9180,630.10
11.06.20 10:49:59,563.80,565.00,560.55,562.60,160,9180,629.69
