0,1,2,3,4,5,6,7
08.06.20 13:30:59,1520.80,1520.80,790.10,790.10,40,0,1155.45
12.06.20 09:17:59,518.60,522.85,507.10,515.35,1280,0,516.99
12.06.20 09:18:59,517.30,517.30,493.95,500.00,2240,0,508.44
12.06.20 09:19:59,501.75,511.10,495.35,499.65,1040,0,507.06
12.06.20 09:20:59,495.35,499.80,482.80,492.75,2140,820,502.29
12.06.20 09:21:59,490.80,524.00,486.85,522.80,2240,820,503.31
12.06.20 09:22:59,524.70,553.45,521.90,535.65,3720,820,514.99
12.06.20 09:23:59,536.90,547.80,529.35,529.65,1360,4000,517.23
12.06.20 09:24:59,520.65,539.85,518.80,536.90,2540,4000,519.11
12.06.20 09:25:59,532.55,551.30,530.85,551.30,3260,4000,522.58
12.06.20 09:26:59,557.60,575.95,551.60,564.40,3240,6980,528.26
12.06.20 09:27:59,566.10,579.40,554.75,575.60,1700,6980,530.89
12.06.20 09:28:59,576.25,585.00,543.80,554.80,3420,6980,534.67
12.06.20 09:29:59,550.00,554.60,533.20,554.60,1720,7840,535.23
12.06.20 09:30:59,551.40,551.40,534.00,541.40,2340,7840,535.62
12.06.20 09:31:59,536.00,551.15,535.35,551.15,2100,7840,535.93
12.06.20 09:32:59,551.15,575.00,551.15,568.75,2000,9020,537.31
12.06.20 09:33:59,567.00,570.30,562.30,568.00,2020,9020,538.99
12.06.20 09:34:59,570.10,570.10,550.00,563.55,720,9020,539.43
12.06.20 09:35:59,559.55,560.10,547.90,560.10,640,8680,539.70
12.06.20 09:36:59,554.40,581.20,547.90,572.95,2080,8680,541.08
12.06.20 09:37:59,570.45,572.70,564.05,568.95,980,8680,541.71
12.06.20 09:38:59,576.55,598.50,570.60,584.80,4960,10080,545.76
12.06.20 09:39:59,587.45,590.95,572.25,583.45,2060,10080,547.32
12.06.20 09:40:59,581.60,583.75,567.95,567.95,2700,10080,548.92
12.06.20 09:41:59,572.15,574.45,557.15,568.00,1460,10460,549.30
12.06.20 09:42:59,566.05,574.25,553.90,560.40,1120,10460,549.59
12.06.20 09:43:59,557.85,567.00,549.60,563.10,1140,10460,549.74
