0,1,2,3,4,5,6,7
16.06.20 13:57:59,11.20,11.20,11.20,11.20,200,1280,6.00
16.06.20 13:58:59,12.50,12.65,12.50,12.65,60,1280,6.28
16.06.20 14:02:59,14.45,14.45,14.45,14.45,40,1280,6.50
16.06.20 14:04:59,12.00,12.00,12.00,12.00,100,1280,6.86
16.06.20 14:07:59,9.35,9.35,8.55,8.55,60,1280,6.94
16.06.20 14:08:59,8.55,8.55,8.55,8.55,40,1280,6.98
16.06.20 14:09:59,8.55,8.55,8.55,8.55,60,1280,7.03
16.06.20 14:15:59,11.00,11.00,11.00,11.00,40,1280,7.10
16.06.20 14:16:59,10.45,10.45,9.00,9.00,60,1280,7.18
16.06.20 14:23:59,8.65,8.65,8.55,8.55,200,1200,7.33
16.06.20 14:28:59,6.35,6.35,6.20,6.20,100,1300,7.27
16.06.20 14:29:59,6.20,6.20,6.20,6.20,260,1300,7.15
16.06.20 14:31:59,6.80,6.80,6.80,6.80,40,1300,7.15
16.06.20 14:32:59,6.00,6.80,6.00,6.80,60,1300,7.13
16.06.20 14:41:59,6.95,6.95,6.95,6.95,300,1240,7.11
16.06.20 14:52:59,7.05,7.05,7.05,7.05,40,1060,7.11
16.06.20 14:56:59,8.80,8.80,8.80,8.80,140,1060,7.19
16.06.20 14:58:59,5.65,5.65,5.65,5.65,140,1060,7.14
16.06.20 14:59:59,6.65,6.70,6.65,6.70,40,1060,7.13
16.06.20 15:00:59,6.75,6.85,6.75,6.85,80,1320,7.12
16.06.20 15:03:59,6.70,6.70,6.70,6.70,20,1320,7.12
16.06.20 15:06:59,6.30,6.30,6.05,6.05,120,1180,7.08
16.06.20 15:08:59,6.70,6.70,6.70,6.70,40,1180,7.08
16.06.20 15:10:59,6.55,6.55,6.55,6.55,20,1140,7.08
16.06.20 15:13:59,6.50,6.50,6.50,6.50,100,1160,7.06
16.06.20 15:14:59,6.50,7.00,6.50,7.00,60,1160,7.06
16.06.20 15:23:59,7.15,7.15,7.15,7.15,20,960,7.06
16.06.20 15:25:59,7.95,7.95,7.10,7.10,100,840,7.06
17.06.20 09:23:59,6.70,6.70,6.70,6.70,100,880,6.70
17.06.20 09:25:59,3.85,3.85,3.85,3.85,100,880,5.27
17.06.20 10:23:59,9.00,9.00,9.00,9.00,200,880,6.98
17.06.20 10:39:59,6.35,6.35,6.35,6.35,20,1060,6.95
17.06.20 10:50:59,5.10,5.10,5.10,5.10,20,1080,6.87
17.06.20 11:30:59,5.10,5.10,5.10,5.10,40,1060,6.72
17.06.20 11:36:59,4.20,4.20,4.20,4.20,220,1100,6.02
17.06.20 11:53:59,4.50,4.50,4.50,4.50,140,880,5.76
17.06.20 11:54:59,4.25,4.25,4.10,4.10,620,880,5.06
17.06.20 12:03:59,3.90,3.95,3.90,3.90,120,1500,4.97
17.06.20 12:05:59,3.90,3.90,3.90,3.90,100,1420,4.91
17.06.20 12:06:59,3.85,3.85,3.85,3.85,100,1420,4.85
17.06.20 12:12:59,3.50,3.50,3.50,3.50,200,1320,4.71
17.06.20 12:19:59,3.65,3.65,3.65,3.65,20,1420,4.70
17.06.20 12:33:59,3.90,3.90,3.90,3.90,1100,1440,4.40
17.06.20 12:34:59,3.65,3.65,3.65,3.65,20,1440,4.40
17.06.20 12:35:59,3.20,3.20,3.20,3.20,300,1440,4.29
17.06.20 12:53:59,3.35,3.35,3.35,3.35,20,2560,4.28
17.06.20 12:57:59,3.30,3.30,3.20,3.20,40,2580,4.27
17.06.20 13:10:59,3.00,3.00,3.00,3.00,100,2580,4.24
17.06.20 13:11:59,3.05,3.05,3.05,3.05,20,2580,4.23
17.06.20 13:15:59,3.05,3.05,3.05,3.05,20,2500,4.22
17.06.20 13:24:59,2.90,2.90,2.90,2.90,40,2520,4.21
17.06.20 13:27:59,3.20,3.20,3.20,3.20,40,2520,4.20
17.06.20 13:29:59,3.35,3.35,3.35,3.35,20,2520,4.19
17.06.20 13:30:59,3.40,3.40,3.40,3.40,100,2520,4.17
17.06.20 13:31:59,3.55,3.55,3.55,3.55,20,2520,4.17
17.06.20 13:32:59,3.55,3.55,3.55,3.55,20,2520,4.17
17.06.20 13:35:59,3.90,3.90,3.90,3.90,100,2600,4.16
17.06.20 13:46:59,3.60,3.60,3.60,3.60,20,2660,4.16
17.06.20 13:57:59,2.50,2.50,2.50,2.50,60,2660,4.13
17.06.20 14:14:59,2.60,2.60,2.60,2.60,20,2620,4.13
17.06.20 14:32:59,2.70,2.70,2.70,2.70,20,2620,4.12
17.06.20 14:40:59,2.75,2.75,2.75,2.75,40,2620,4.11
17.06.20 14:44:59,2.95,2.95,2.95,2.95,20,2620,4.10
17.06.20 14:45:59,3.00,3.00,3.00,3.00,160,2600,4.06
17.06.20 14:58:59,3.20,3.20,3.20,3.20,80,2620,4.04
17.06.20 15:07:59,2.75,2.75,2.75,2.75,20,2640,4.04
17.06.20 15:15:59,2.80,2.80,2.70,2.70,140,2640,4.00
17.06.20 15:21:59,2.20,2.30,2.20,2.30,360,2620,3.87
17.06.20 15:24:59,2.30,2.30,2.30,2.30,20,2380,3.86
17.06.20 15:25:59,2.15,2.15,2.10,2.10,120,2380,3.82
17.06.20 15:28:59,1.80,1.80,1.80,1.80,20,2360,3.81
17.06.20 15:30:00,4.00,4.00,1.65,1.65,2100,2360,3.46
18.06.20 09:16:59,0.10,0.10,0.10,0.10,1000,1700,0.10
18.06.20 09:29:59,0.20,0.20,0.20,0.20,20,1700,0.10
18.06.20 09:45:59,0.35,0.35,0.35,0.35,20,1680,0.10
18.06.20 09:48:59,1.30,1.30,0.10,0.10,4040,1700,0.35
18.06.20 09:49:59,1.00,1.00,0.35,0.35,2100,1700,0.42
18.06.20 09:50:59,0.45,0.45,0.40,0.40,120,1700,0.42
18.06.20 09:55:59,0.35,0.35,0.35,0.35,200,2560,0.42
18.06.20 09:57:59,0.30,0.30,0.25,0.25,520,2460,0.41
18.06.20 09:58:59,0.25,0.25,0.20,0.20,1480,2460,0.38
18.06.20 10:13:59,0.20,0.20,0.20,0.20,20,1880,0.38
18.06.20 10:23:59,0.20,0.20,0.20,0.20,140,1880,0.37
18.06.20 12:46:59,0.20,0.20,0.20,0.20,100,1880,0.37
18.06.20 12:54:59,0.10,0.10,0.10,0.10,500,1780,0.36
18.06.20 12:56:59,0.10,0.10,0.10,0.10,20,1780,0.36
18.06.20 13:00:59,0.10,0.10,0.10,0.10,40,1300,0.36
18.06.20 13:16:59,0.15,0.15,0.15,0.15,500,1300,0.35
18.06.20 13:17:59,0.15,0.15,0.15,0.15,120,1300,0.35
18.06.20 14:33:59,0.25,0.25,0.25,0.25,360,1300,0.34
18.06.20 14:37:59,0.05,0.05,0.05,0.05,40,1300,0.34
18.06.20 14:53:59,0.05,0.05,0.05,0.05,60,1260,0.34
