0,1,2,3,4,5,6,7
12.06.20 14:42:59,23.30,23.30,23.30,23.30,40,1020,34.52
12.06.20 14:46:59,21.00,22.20,21.00,22.20,100,1040,34.31
12.06.20 14:47:59,21.00,21.00,21.00,21.00,360,1040,33.57
12.06.20 14:49:59,19.20,19.20,19.20,19.20,20,1240,33.53
12.06.20 14:52:59,19.40,19.40,18.50,18.50,40,1260,33.44
12.06.20 14:53:59,17.90,17.90,17.90,17.90,100,1260,33.20
12.06.20 14:54:59,17.90,17.90,17.90,17.90,40,1260,33.11
12.06.20 14:56:59,15.55,15.55,15.55,15.55,20,1300,33.06
12.06.20 15:05:59,15.65,15.65,15.65,15.65,20,1280,33.01
12.06.20 15:11:59,16.15,16.15,16.15,16.15,20,1260,32.96
12.06.20 15:13:59,16.15,16.15,16.15,16.15,20,1260,32.91
12.06.20 15:14:59,17.75,17.75,17.75,17.75,20,1260,32.86
12.06.20 15:15:59,16.35,16.35,16.15,16.15,80,1280,32.67
12.06.20 15:24:59,17.20,17.25,17.20,17.25,80,1360,32.49
12.06.20 15:26:59,15.80,17.75,15.80,17.75,140,1360,32.17
12.06.20 15:28:59,15.00,15.00,15.00,15.00,40,1340,32.07
12.06.20 15:30:00,15.00,15.00,15.00,15.00,20,1340,32.02
15.06.20 09:22:59,13.35,13.35,13.35,13.35,20,1320,13.35
15.06.20 09:25:59,12.55,12.55,12.55,12.55,20,1340,12.95
15.06.20 09:35:59,11.65,11.70,11.65,11.70,60,1420,12.18
15.06.20 09:45:59,10.45,10.45,10.45,10.45,60,1420,11.53
15.06.20 10:00:59,9.15,9.15,9.15,9.15,20,1480,11.26
15.06.20 10:01:59,9.15,9.15,9.15,9.15,20,1480,11.05
15.06.20 10:02:59,10.40,10.40,10.40,10.40,40,1480,10.94
15.06.20 10:09:59,7.50,8.50,7.50,8.50,60,1520,10.32
15.06.20 10:10:59,9.10,9.10,9.10,9.10,20,1520,10.25
15.06.20 10:16:59,10.40,10.40,10.40,10.40,20,1520,10.25
15.06.20 10:19:59,10.35,10.35,10.35,10.35,20,1520,10.26
15.06.20 10:21:59,10.90,10.90,10.90,10.90,60,1540,10.33
15.06.20 10:30:59,9.05,9.05,8.75,8.75,60,1600,10.15
15.06.20 10:31:59,10.35,10.35,10.35,10.35,20,1600,10.16
15.06.20 10:32:59,11.50,11.50,11.50,11.50,20,1600,10.21
15.06.20 10:34:59,11.50,11.50,11.50,11.50,20,1600,10.26
15.06.20 10:35:59,11.70,11.70,11.70,11.70,20,1580,10.31
15.06.20 10:36:59,11.55,11.55,11.55,11.55,40,1580,10.39
15.06.20 10:37:59,12.65,12.65,12.65,12.65,20,1580,10.47
15.06.20 10:46:59,12.25,12.25,12.25,12.25,20,1600,10.52
15.06.20 10:50:59,12.65,12.65,12.65,12.65,20,1600,10.59
15.06.20 10:51:59,13.90,14.20,13.90,14.05,200,1580,11.39
15.06.20 10:52:59,14.05,14.05,12.20,12.20,1060,1580,12.80
15.06.20 10:53:59,14.00,14.00,14.00,14.00,320,2500,12.94
15.06.20 10:54:59,13.45,13.45,13.45,13.45,40,2500,12.95
15.06.20 10:56:59,10.90,12.90,10.90,12.90,340,2840,12.74
15.06.20 10:59:59,13.00,13.00,12.00,12.95,240,2800,12.70
15.06.20 11:00:59,13.00,13.35,13.00,13.35,40,2800,12.71
15.06.20 11:06:59,13.45,14.20,13.45,14.20,260,2800,12.82
15.06.20 11:10:59,12.70,12.70,12.70,12.70,20,2520,12.82
15.06.20 11:11:59,14.00,14.00,14.00,14.00,20,2520,12.83
15.06.20 11:12:59,14.15,14.15,14.15,14.15,780,2520,13.09
15.06.20 11:14:59,15.10,15.10,14.80,15.10,180,1880,13.17
15.06.20 11:16:59,15.30,15.35,14.00,14.00,240,1880,13.28
15.06.20 11:19:59,15.50,15.50,14.70,14.70,120,2080,13.33
15.06.20 11:20:59,15.00,15.40,15.00,15.40,60,2140,13.35
15.06.20 11:21:59,15.20,16.05,15.20,16.05,160,2140,13.43
15.06.20 11:22:59,15.90,15.90,15.90,15.90,20,2140,13.44
15.06.20 11:23:59,14.90,14.90,14.85,14.85,120,2140,13.47
15.06.20 11:26:59,14.85,14.85,14.85,14.85,100,2240,13.50
15.06.20 11:27:59,14.75,15.80,14.75,15.05,60,2240,13.52
15.06.20 11:28:59,15.00,15.00,15.00,15.00,40,2240,13.53
15.06.20 11:30:59,15.35,15.35,15.35,15.35,60,2220,13.55
15.06.20 11:31:59,14.50,14.50,14.50,14.50,80,2220,13.57
15.06.20 11:32:59,13.50,13.50,13.50,13.50,40,2220,13.57
15.06.20 11:33:59,13.15,13.15,13.15,13.15,40,2220,13.56
15.06.20 11:34:59,13.05,13.20,13.05,13.20,100,2220,13.56
15.06.20 11:37:59,13.65,14.00,13.65,14.00,140,2180,13.57
15.06.20 11:38:59,14.00,14.00,13.50,14.00,280,2180,13.58
15.06.20 11:40:59,13.50,13.50,13.50,13.50,20,2000,13.58
15.06.20 11:41:59,13.90,13.90,13.90,13.90,20,2020,13.59
15.06.20 11:43:59,13.70,13.70,13.05,13.05,40,2020,13.58
15.06.20 11:44:59,13.60,13.60,13.60,13.60,20,2020,13.58
15.06.20 11:45:59,13.50,13.70,13.00,13.00,540,2000,13.59
15.06.20 11:47:59,13.50,13.55,13.50,13.55,40,2000,13.59
15.06.20 11:48:59,13.85,13.85,13.00,13.00,40,2320,13.59
15.06.20 11:50:59,12.65,12.65,12.65,12.65,40,2340,13.58
15.06.20 11:55:59,14.15,14.25,14.15,14.25,60,2380,13.59
15.06.20 11:56:59,14.35,14.35,14.35,14.35,20,2380,13.59
15.06.20 11:57:59,14.95,15.00,14.95,15.00,120,2400,13.61
15.06.20 11:58:59,14.90,14.90,14.90,14.90,20,2400,13.62
15.06.20 12:00:59,14.80,14.80,14.80,14.80,20,2340,13.62
15.06.20 12:04:59,14.50,14.50,14.50,14.50,40,2340,13.63
15.06.20 12:08:59,14.60,14.60,14.50,14.50,80,2320,13.64
15.06.20 12:09:59,14.50,15.05,14.50,15.05,100,2320,13.66
15.06.20 12:10:59,15.10,16.95,15.10,16.95,440,2320,13.77
15.06.20 12:12:59,10.55,15.20,10.55,15.20,120,2380,13.77
15.06.20 12:13:59,16.20,16.20,15.20,15.20,80,2380,13.79
15.06.20 12:14:59,13.95,15.20,13.95,15.20,720,2380,13.89
15.06.20 12:15:59,16.70,16.70,16.70,16.70,20,2260,13.90
15.06.20 12:17:59,14.90,14.90,14.90,14.90,20,2260,13.90
15.06.20 12:23:59,14.65,14.65,14.65,14.65,20,2380,13.90
15.06.20 12:27:59,15.85,15.85,15.85,15.85,20,2180,13.90
15.06.20 12:29:59,16.30,16.40,16.30,16.40,80,2180,13.93
15.06.20 12:31:59,14.00,14.00,14.00,14.00,500,2200,13.93
15.06.20 12:32:59,15.00,15.60,15.00,15.60,60,2200,13.94
15.06.20 12:33:59,15.00,15.00,15.00,15.00,120,2680,13.96
15.06.20 12:35:59,13.60,13.60,13.60,13.60,20,2680,13.96
15.06.20 12:37:59,14.10,14.15,14.10,14.15,80,2760,13.96
15.06.20 12:44:59,14.20,14.20,14.20,14.20,20,2800,13.96
15.06.20 12:47:59,14.70,14.70,14.70,14.70,20,2820,13.96
15.06.20 12:49:59,14.50,14.50,14.50,14.50,20,2840,13.96
15.06.20 12:50:59,14.50,14.50,14.50,14.50,60,0,13.96
15.06.20 12:51:59,13.00,13.00,13.00,13.00,60,2780,13.96
15.06.20 12:54:59,13.20,13.20,13.20,13.20,100,2780,13.95
15.06.20 12:55:59,13.20,13.20,13.00,13.00,440,2780,13.92
15.06.20 12:56:59,13.40,13.40,13.40,13.40,40,2780,13.91
15.06.20 12:58:59,13.00,13.00,12.20,12.20,60,3060,13.91
15.06.20 13:10:59,12.20,12.20,12.20,12.20,240,3100,13.87
15.06.20 13:12:59,12.30,12.30,12.30,12.30,20,3060,13.87
15.06.20 13:32:59,10.60,12.65,10.60,12.65,580,3040,13.72
15.06.20 13:35:59,12.10,12.10,12.10,12.10,40,2980,13.71
15.06.20 13:36:59,11.95,11.95,11.95,11.95,40,2980,13.70
15.06.20 13:37:59,12.10,12.40,12.10,12.40,40,2980,13.70
15.06.20 13:38:59,12.55,13.20,12.55,13.20,60,2980,13.70
15.06.20 13:39:59,13.20,13.65,13.20,13.65,80,2860,13.69
15.06.20 13:40:59,13.80,15.15,13.80,15.15,80,2860,13.70
15.06.20 13:45:59,14.00,14.00,14.00,14.00,20,2860,13.70
15.06.20 13:50:59,12.15,12.15,12.15,12.15,20,2840,13.70
15.06.20 13:57:59,12.75,12.75,11.50,11.50,80,2820,13.69
15.06.20 14:00:59,11.25,11.25,10.25,10.25,160,2780,13.65
15.06.20 14:01:59,10.25,10.25,9.70,9.70,660,2780,13.46
15.06.20 14:02:59,9.60,10.25,9.60,10.25,40,2780,13.45
15.06.20 14:03:59,10.85,10.95,10.85,10.95,180,2460,13.41
15.06.20 14:05:59,9.55,9.60,9.55,9.60,40,2460,13.40
15.06.20 14:06:59,10.05,10.05,10.05,10.05,60,2400,13.38
15.06.20 14:07:59,10.05,10.05,9.50,9.95,420,2400,13.26
15.06.20 14:09:59,10.10,10.15,10.10,10.15,80,2700,13.24
15.06.20 14:10:59,10.35,10.35,10.35,10.35,120,2700,13.22
15.06.20 14:11:59,10.20,10.25,10.20,10.25,120,2700,13.19
15.06.20 14:13:59,10.25,10.25,10.25,10.25,20,2740,13.19
15.06.20 14:14:59,10.25,10.30,10.25,10.30,180,2740,13.15
15.06.20 14:16:59,9.70,9.70,9.70,9.70,20,2860,13.14
15.06.20 14:19:59,9.20,9.85,9.20,9.85,80,2860,13.12
15.06.20 14:20:59,9.90,9.90,9.85,9.85,80,2860,13.10
15.06.20 14:21:59,9.85,9.85,9.75,9.75,100,2860,13.08
15.06.20 14:22:59,9.75,9.75,9.75,9.75,80,2860,13.06
15.06.20 14:24:59,8.75,8.75,8.75,8.75,20,2860,13.05
15.06.20 14:25:59,9.25,9.25,9.25,9.25,20,3020,13.05
15.06.20 14:26:59,9.45,9.45,9.35,9.35,40,3020,13.04
15.06.20 14:30:59,8.45,8.45,8.45,8.45,20,3040,13.03
15.06.20 14:31:59,8.25,8.25,8.25,8.25,40,3040,13.02
15.06.20 14:32:59,8.80,9.95,8.80,9.65,360,3040,12.92
15.06.20 14:33:59,9.50,10.00,9.50,10.00,400,3120,12.84
15.06.20 14:34:59,10.55,10.75,10.50,10.75,640,3120,12.74
15.06.20 14:36:59,11.45,11.45,11.00,11.00,160,3300,12.72
15.06.20 14:37:59,11.25,11.25,11.05,11.20,280,3300,12.69
15.06.20 14:38:59,11.20,11.55,11.05,11.25,680,3300,12.64
15.06.20 14:39:59,11.70,12.25,11.70,12.25,340,3560,12.63
15.06.20 14:42:59,12.60,12.60,12.05,12.05,40,3700,12.62
15.06.20 14:43:59,12.00,12.10,12.00,12.10,200,3700,12.62
15.06.20 14:44:59,12.00,12.30,11.30,11.30,300,3700,12.60
15.06.20 14:45:59,10.75,11.35,10.75,11.35,40,3700,12.60
15.06.20 14:46:59,11.30,11.30,11.25,11.25,100,3700,12.59
15.06.20 14:47:59,10.85,11.30,10.50,11.30,1040,3700,12.50
15.06.20 14:48:59,11.20,11.20,10.95,10.95,700,4060,12.45
15.06.20 14:49:59,10.10,10.10,9.95,9.95,40,4060,12.45
15.06.20 14:50:59,9.90,9.90,8.95,8.95,180,4060,12.42
15.06.20 14:51:59,9.60,9.60,9.60,9.60,20,4080,12.42
15.06.20 14:55:59,9.80,9.80,9.80,9.80,40,4080,12.41
15.06.20 14:57:59,9.50,9.50,9.50,9.50,20,4080,12.41
15.06.20 14:59:59,8.65,8.70,8.55,8.70,400,4080,12.33
15.06.20 15:02:59,9.00,9.30,9.00,9.30,160,4120,12.31
15.06.20 15:04:59,8.90,8.90,8.90,8.90,20,4180,12.31
15.06.20 15:06:59,8.90,8.90,8.90,8.90,240,4180,12.27
15.06.20 15:07:59,8.75,8.75,8.75,8.75,100,4180,12.25
15.06.20 15:08:59,8.30,8.30,8.30,8.30,60,4180,12.24
15.06.20 15:09:59,9.35,9.35,8.85,8.85,40,4040,12.23
15.06.20 15:10:59,9.35,11.20,8.85,11.05,880,4040,12.15
15.06.20 15:11:59,10.90,11.00,10.00,10.95,700,4040,12.10
15.06.20 15:12:59,11.00,11.00,11.00,11.00,20,3920,12.10
15.06.20 15:14:59,10.55,10.55,10.55,10.55,20,3920,12.10
15.06.20 15:15:59,10.60,10.60,10.60,10.60,100,3920,12.09
15.06.20 15:18:59,10.30,10.65,10.30,10.65,160,3940,12.08
15.06.20 15:20:59,10.95,10.95,10.70,10.70,160,3980,12.07
15.06.20 15:21:59,10.15,10.80,10.15,10.80,200,3960,12.06
15.06.20 15:22:59,10.15,10.20,10.05,10.05,140,3960,12.05
15.06.20 15:23:59,10.65,10.65,10.20,10.20,860,3960,11.99
15.06.20 15:24:59,10.85,10.85,10.85,10.85,240,3960,11.97
15.06.20 15:25:59,10.05,10.05,10.05,10.05,20,3360,11.97
15.06.20 15:27:59,10.20,10.20,10.20,10.20,20,3340,11.97
15.06.20 15:28:59,10.90,10.90,10.90,10.90,20,3340,11.97
15.06.20 15:30:00,11.45,11.95,11.45,11.95,160,3340,11.97
16.06.20 09:16:59,7.30,7.30,7.30,7.30,40,3300,7.30
16.06.20 09:22:59,6.50,6.50,6.50,6.50,200,3340,6.63
16.06.20 09:34:59,5.50,5.50,5.50,5.50,20,3340,6.54
16.06.20 09:37:59,4.70,4.70,4.70,4.70,20,3340,6.41
16.06.20 09:39:59,4.75,4.75,4.75,4.75,20,3360,6.30
16.06.20 09:40:59,4.55,4.55,4.55,4.55,20,3360,6.19
16.06.20 09:43:59,5.50,5.50,5.50,5.50,20,3360,6.15
16.06.20 09:44:59,5.05,5.05,5.00,5.00,60,3380,5.98
16.06.20 09:45:59,4.90,4.95,4.90,4.95,40,3380,5.88
16.06.20 09:46:59,4.85,4.85,4.85,4.85,20,3380,5.84
16.06.20 09:53:59,4.85,4.85,4.85,4.85,160,3380,5.58
16.06.20 09:55:59,4.75,4.75,4.75,4.75,20,3380,5.56
16.06.20 10:02:59,4.85,4.85,4.85,4.85,20,3380,5.53
16.06.20 10:07:59,4.90,4.90,4.85,4.85,40,3380,5.50
16.06.20 10:10:59,4.75,4.75,4.75,4.75,60,3400,5.44
16.06.20 10:11:59,4.75,4.75,4.65,4.65,340,3400,5.21
16.06.20 10:12:59,4.70,4.70,4.55,4.60,460,3400,5.03
16.06.20 10:13:59,4.60,4.60,4.55,4.55,80,3400,5.01
16.06.20 10:17:59,4.65,4.65,4.65,4.65,20,3700,5.01
16.06.20 10:18:59,4.65,4.65,4.65,4.65,100,3700,4.99
16.06.20 10:21:59,4.45,4.45,4.45,4.45,40,3700,4.97
16.06.20 10:22:59,5.00,5.00,5.00,5.00,20,3700,4.97
16.06.20 10:35:59,4.55,4.55,4.55,4.55,20,3700,4.97
16.06.20 10:36:59,4.60,4.60,4.60,4.60,40,3680,4.96
16.06.20 10:37:59,4.60,4.60,4.60,4.60,80,3680,4.95
16.06.20 10:41:59,4.75,4.75,4.75,4.75,20,3800,4.94
16.06.20 10:52:59,4.25,4.25,4.25,4.25,20,3800,4.94
16.06.20 10:59:59,4.00,4.00,4.00,4.00,20,3800,4.93
16.06.20 11:04:59,4.00,4.00,4.00,4.00,40,3800,4.91
16.06.20 11:31:59,5.10,5.10,5.10,5.10,100,3800,4.91
16.06.20 11:35:59,5.15,5.15,5.15,5.15,20,3880,4.91
16.06.20 12:08:59,5.20,5.20,5.20,5.20,240,3880,4.93
16.06.20 12:09:59,5.35,5.35,4.40,4.40,100,4100,4.94
16.06.20 12:14:59,4.50,4.50,4.40,4.40,80,4140,4.92
16.06.20 12:22:59,4.50,4.50,4.40,4.40,80,4100,4.91
16.06.20 12:27:59,4.80,4.80,4.80,4.80,60,4060,4.91
16.06.20 12:42:59,4.75,4.75,4.30,4.30,120,4040,4.89
16.06.20 12:45:59,4.90,4.90,4.90,4.90,40,3940,4.89
16.06.20 12:49:59,5.25,5.25,5.25,5.25,20,3940,4.89
16.06.20 12:52:59,4.30,4.30,4.30,4.30,40,3960,4.89
16.06.20 12:53:59,4.30,4.30,4.30,4.30,20,3960,4.88
16.06.20 12:55:59,4.40,4.40,4.40,4.40,40,3920,4.88
16.06.20 12:58:59,4.90,4.90,4.90,4.90,20,3920,4.88
16.06.20 13:01:59,5.40,7.05,5.40,6.75,820,3900,5.09
16.06.20 13:02:59,8.20,8.35,6.90,8.35,60,3900,5.13
16.06.20 13:03:59,7.70,8.45,7.70,8.00,300,3540,5.33
16.06.20 13:04:59,8.00,8.50,8.00,8.50,120,3540,5.42
16.06.20 13:05:59,9.35,12.40,9.35,12.35,480,3540,6.04
16.06.20 13:06:59,13.30,13.30,13.30,13.30,240,3680,6.38
16.06.20 13:10:59,13.25,14.00,13.25,13.25,100,3320,6.52
16.06.20 13:12:59,15.00,15.00,15.00,15.00,80,3280,6.65
16.06.20 13:14:59,15.00,15.45,15.00,15.45,120,3280,6.84
16.06.20 13:18:59,16.80,16.80,16.80,16.80,20,3240,6.88
16.06.20 13:20:59,18.50,18.50,18.50,18.50,120,3240,7.13
16.06.20 13:22:59,20.60,20.60,20.60,20.60,120,3280,7.42
16.06.20 13:38:59,23.25,23.25,23.25,23.25,100,3040,7.70
16.06.20 13:41:59,26.55,35.50,26.55,35.50,80,3040,8.03
16.06.20 13:42:59,36.00,36.00,30.70,36.00,580,3040,10.45
16.06.20 13:43:59,36.70,39.00,33.95,33.95,740,3040,13.15
16.06.20 13:44:59,39.00,39.00,30.70,34.95,240,3040,13.85
16.06.20 13:45:59,30.70,31.05,30.00,31.05,160,3040,14.21
16.06.20 13:46:59,30.00,30.00,25.15,25.15,760,3040,15.51
16.06.20 13:47:59,23.25,29.95,23.25,29.95,400,3040,15.98
16.06.20 13:48:59,30.00,30.00,29.00,30.00,180,3040,16.26
16.06.20 13:50:59,29.00,29.00,29.00,29.00,20,3040,16.29
16.06.20 13:52:59,25.00,25.00,25.00,25.00,160,3040,16.44
16.06.20 13:53:59,25.00,25.00,25.00,25.00,40,3040,16.48
16.06.20 13:54:59,21.65,21.65,21.65,21.65,360,3040,16.68
16.06.20 13:55:59,21.00,21.00,21.00,21.00,60,3040,16.70
16.06.20 13:58:59,24.40,27.00,24.40,27.00,80,2940,16.78
16.06.20 13:59:59,25.00,27.25,25.00,27.25,40,2940,16.82
16.06.20 14:01:59,27.10,27.10,27.10,27.10,20,3480,16.84
16.06.20 14:02:59,25.00,25.00,25.00,25.00,60,3480,16.90
16.06.20 14:04:59,22.05,22.05,22.00,22.00,40,3800,16.92
16.06.20 14:05:59,20.10,20.10,20.10,20.10,80,3800,16.94
16.06.20 14:06:59,20.80,20.80,19.70,19.70,220,4100,17.01
16.06.20 14:07:59,17.30,17.30,16.80,16.80,40,4100,17.01
16.06.20 14:08:59,18.95,18.95,15.30,15.30,40,4100,17.01
16.06.20 14:10:59,17.30,17.30,17.30,17.30,40,4100,17.01
16.06.20 14:11:59,19.40,19.40,19.40,19.40,20,4100,17.02
16.06.20 14:12:59,19.50,19.50,19.50,19.50,20,3920,17.02
16.06.20 14:13:59,19.40,19.40,19.40,19.40,1040,3920,17.24
16.06.20 14:17:59,17.40,17.40,16.80,16.80,40,3740,17.24
16.06.20 14:18:59,16.80,16.80,16.80,16.80,20,3820,17.24
16.06.20 14:20:59,17.50,17.50,17.50,17.50,20,3820,17.24
16.06.20 14:22:59,17.50,17.50,16.70,16.70,80,3820,17.24
16.06.20 14:23:59,15.00,15.00,13.05,13.05,900,3820,17.03
16.06.20 14:24:59,13.00,13.00,12.50,12.50,460,3780,16.87
16.06.20 14:25:59,10.25,11.00,10.25,11.00,120,3780,16.82
16.06.20 14:26:59,10.90,11.50,10.90,11.50,80,3780,16.78
16.06.20 14:27:59,11.00,11.00,11.00,11.00,20,3840,16.77
16.06.20 14:28:59,10.60,10.60,10.40,10.40,520,3840,16.53
16.06.20 14:29:59,8.40,9.40,8.40,9.15,140,3840,16.45
16.06.20 14:30:59,10.40,10.90,10.40,10.90,320,3780,16.32
16.06.20 14:32:59,10.75,10.75,10.75,10.75,40,3780,16.31
16.06.20 14:33:59,11.20,11.20,11.20,11.20,20,4720,16.30
16.06.20 14:34:59,11.80,11.80,10.05,10.05,40,4720,16.28
16.06.20 14:35:59,10.30,10.30,10.30,10.30,20,4720,16.28
16.06.20 14:36:59,10.35,10.40,10.35,10.40,40,4720,16.26
16.06.20 14:40:59,11.60,12.35,11.45,12.35,340,4740,16.15
16.06.20 14:41:59,12.20,12.70,12.20,12.70,140,4740,16.12
16.06.20 14:42:59,13.40,13.85,13.40,13.85,280,5560,16.07
16.06.20 14:43:59,14.15,15.05,12.60,14.25,1380,5560,15.92
16.06.20 14:45:59,12.65,12.65,11.85,11.85,80,5500,15.90
16.06.20 14:46:59,12.70,12.90,12.70,12.90,80,5500,15.88
16.06.20 14:47:59,11.85,11.85,11.85,11.85,20,5500,15.88
16.06.20 14:52:59,12.00,12.00,12.00,12.00,100,5520,15.86
16.06.20 14:53:59,10.80,10.80,10.80,10.80,20,5520,15.85
16.06.20 14:54:59,10.00,11.20,10.00,11.20,60,5480,15.83
16.06.20 14:55:59,10.95,10.95,10.95,10.95,20,5480,15.82
16.06.20 14:56:59,10.05,10.05,10.05,10.05,100,5480,15.79
16.06.20 14:57:59,11.05,11.05,11.05,11.05,500,5540,15.62
16.06.20 14:58:59,8.45,8.45,8.45,8.45,100,5540,15.58
16.06.20 15:01:59,10.95,11.00,10.45,10.45,180,3980,15.53
16.06.20 15:03:59,10.90,11.35,10.90,11.35,180,4020,15.48
16.06.20 15:05:59,11.05,11.05,11.05,11.05,20,4020,15.48
16.06.20 15:06:59,11.35,11.40,11.35,11.40,40,4020,15.47
16.06.20 15:08:59,11.80,11.80,11.80,11.80,40,4020,15.46
16.06.20 15:09:59,12.35,12.35,12.35,12.35,20,4020,15.46
16.06.20 15:10:59,11.95,11.95,11.10,11.10,60,4060,15.44
16.06.20 15:11:59,11.05,11.05,11.05,11.05,80,4060,15.42
16.06.20 15:12:59,11.10,11.10,11.10,11.10,80,3860,15.40
16.06.20 15:14:59,11.45,12.10,11.45,12.10,40,3860,15.40
16.06.20 15:16:59,11.85,11.90,11.85,11.90,260,3880,15.35
16.06.20 15:17:59,11.90,11.90,11.70,11.70,100,3880,15.33
16.06.20 15:18:59,10.70,10.80,10.70,10.80,80,3580,15.31
16.06.20 15:19:59,11.10,11.10,11.10,11.10,260,3580,15.25
16.06.20 15:20:59,10.10,11.50,8.50,11.50,1280,3580,14.90
16.06.20 15:21:59,10.25,11.65,10.25,11.65,60,3620,14.89
16.06.20 15:23:59,11.70,11.70,11.65,11.65,40,3620,14.88
16.06.20 15:25:59,10.35,10.35,10.35,10.35,20,3660,14.88
16.06.20 15:26:59,11.65,11.65,11.65,11.65,20,3660,14.88
16.06.20 15:30:00,9.55,9.55,9.55,9.55,80,3240,14.85
17.06.20 09:15:59,10.80,10.80,8.75,8.75,40,3220,9.77
17.06.20 09:16:59,7.95,7.95,7.95,7.95,400,3220,8.11
17.06.20 09:17:59,8.90,8.90,8.40,8.40,80,3240,8.20
17.06.20 09:18:59,8.40,8.40,8.00,8.00,140,3240,8.17
17.06.20 09:19:59,7.95,8.30,7.95,8.30,640,3240,8.08
17.06.20 09:20:59,8.80,8.80,8.80,8.80,20,3620,8.09
17.06.20 09:21:59,8.80,8.80,8.80,8.80,20,3620,8.10
17.06.20 09:24:59,8.75,8.75,8.75,8.75,60,3600,8.13
17.06.20 09:25:59,8.05,8.05,8.05,8.05,140,3600,8.12
