0,1,2,3,4,5,6,7
12.06.20 09:16:59,1391.35,1391.35,1391.35,1391.35,20,0,1391.35
12.06.20 10:03:59,1358.80,1358.80,1358.80,1358.80,40,20,1369.66
12.06.20 11:24:59,1534.45,1534.45,1534.45,1534.45,20,40,1410.86
12.06.20 15:28:59,1840.85,1840.85,1840.85,1840.85,20,60,1496.86
15.06.20 12:29:59,1199.00,1199.00,1199.00,1199.00,20,60,1199.00
15.06.20 12:40:59,1159.20,1159.20,1159.20,1159.20,20,80,1179.10
15.06.20 12:42:59,1279.00,1279.00,1279.00,1279.00,20,60,1212.40
15.06.20 13:06:59,1230.00,1230.00,1230.00,1230.00,20,80,1216.80
15.06.20 15:30:00,1341.45,1341.45,1341.45,1341.45,20,80,1241.73
16.06.20 09:15:59,1927.05,1927.05,1918.80,1927.05,580,60,1926.48
16.06.20 09:17:59,1886.85,1886.85,1886.85,1886.85,20,640,1925.16
16.06.20 12:09:59,1589.70,1589.70,1589.70,1589.70,20,660,1914.33
16.06.20 12:15:59,1525.15,1525.15,1525.15,1525.15,20,660,1902.17
16.06.20 14:03:59,1333.50,1333.50,1333.50,1333.50,20,640,1884.94
16.06.20 14:46:59,1440.15,1440.15,1440.15,1440.15,20,640,1871.86
16.06.20 15:25:59,1574.35,1574.35,1574.35,1574.35,20,640,1863.36
17.06.20 09:17:59,1300.25,1300.25,1300.25,1300.25,40,620,1300.25
17.06.20 09:31:59,1469.95,1469.95,1469.95,1469.95,40,620,1385.10
17.06.20 10:03:59,1637.40,1637.50,1637.40,1637.50,320,620,1586.94
18.06.20 14:54:59,2187.05,2187.05,2187.05,2187.05,200,640,2187.05
