0,1,2,3,4,5,6,7
04.06.20 11:16:59,17.95,17.95,17.95,17.95,20,0,17.95
04.06.20 12:01:59,21.95,21.95,21.95,21.95,40,20,20.30
04.06.20 13:12:59,27.30,27.30,27.30,27.30,20,40,22.05
04.06.20 14:39:59,15.00,15.00,15.00,15.00,20,80,20.64
05.06.20 10:26:59,29.95,29.95,29.95,29.95,20,80,29.95
05.06.20 10:34:59,24.00,24.00,24.00,24.00,100,100,24.99
05.06.20 10:59:59,24.90,24.90,24.90,24.90,20,200,24.97
05.06.20 11:17:59,37.00,37.00,37.00,37.00,100,220,29.98
05.06.20 11:18:59,37.00,37.00,37.00,37.00,300,220,33.88
05.06.20 12:00:59,25.50,25.50,25.50,25.50,20,480,33.58
05.06.20 14:17:59,33.00,33.00,33.00,33.00,20,500,33.56
05.06.20 14:22:59,33.00,33.00,33.00,33.00,20,500,33.54
05.06.20 14:45:59,25.00,25.00,25.00,25.00,400,520,30.12
05.06.20 14:49:59,24.00,29.40,24.00,29.40,40,920,29.99
05.06.20 14:54:59,28.95,28.95,28.95,28.95,2500,960,29.25
05.06.20 15:22:59,23.65,23.65,23.65,23.65,20,3440,29.22
05.06.20 15:25:59,23.50,23.50,23.50,23.50,20,3460,29.19
08.06.20 09:28:59,22.00,22.00,22.00,22.00,40,3440,22.00
08.06.20 09:31:59,21.40,21.40,21.40,21.40,40,3480,21.70
08.06.20 09:33:59,20.50,20.50,20.50,20.50,20,3520,21.46
08.06.20 10:04:59,20.95,20.95,20.95,20.95,20,3520,21.37
08.06.20 10:21:59,19.05,19.05,19.05,19.05,20,3540,21.04
08.06.20 10:29:59,19.50,19.50,19.50,19.50,20,3540,20.85
08.06.20 12:14:59,19.40,19.40,19.40,19.40,20,3560,20.68
08.06.20 12:27:59,19.40,19.40,19.40,19.40,40,3560,20.45
08.06.20 12:30:59,20.30,20.30,20.30,20.30,20,3560,20.44
08.06.20 12:47:59,21.00,21.00,21.00,21.00,40,3500,20.52
08.06.20 13:30:59,24.00,24.00,24.00,24.00,20,3500,20.75
08.06.20 14:18:59,24.00,24.00,24.00,24.00,40,3520,21.13
08.06.20 14:21:59,26.00,26.00,26.00,26.00,20,3480,21.40
08.06.20 14:53:59,18.10,18.10,18.10,18.10,20,3500,21.23
08.06.20 14:54:59,18.10,18.10,18.10,18.10,20,3500,21.07
08.06.20 14:56:59,28.00,28.00,28.00,28.00,20,3500,21.40
08.06.20 15:30:00,26.50,26.50,26.50,26.50,400,3520,23.89
09.06.20 09:23:59,28.95,28.95,28.95,28.95,20,3920,28.95
09.06.20 09:24:59,23.50,23.50,23.50,23.50,60,3920,24.86
09.06.20 10:20:59,22.85,22.85,22.85,22.85,20,4000,24.46
09.06.20 14:46:59,21.90,21.90,21.90,21.90,20,4020,24.03
09.06.20 15:28:59,20.70,20.70,20.70,20.70,20,4040,23.55
09.06.20 15:30:00,20.70,22.00,20.70,22.00,460,4040,22.23
10.06.20 10:34:59,19.90,19.90,19.90,19.90,140,4080,19.90
10.06.20 11:02:59,19.70,19.70,19.50,19.50,340,3640,19.75
10.06.20 11:04:59,19.80,19.80,19.80,19.80,20,0,19.75
10.06.20 11:08:59,23.50,23.50,23.50,23.50,20,3680,19.89
10.06.20 11:13:59,20.00,20.00,19.00,19.00,40,3680,19.86
10.06.20 12:15:59,18.25,18.25,18.25,18.25,100,3680,19.62
