0,1,2,3,4,5,6,7
15.06.20 09:16:59,1667.25,1667.25,1667.25,1667.25,20,0,1667.25
15.06.20 10:57:59,2031.10,2031.10,2031.10,2031.10,20,20,1849.17
15.06.20 12:14:59,2295.75,2295.75,2295.75,2295.75,20,0,1998.03
15.06.20 12:16:59,2175.50,2175.50,2175.50,2175.50,20,20,2042.40
16.06.20 09:57:59,1537.05,1537.05,1537.05,1537.05,20,20,1537.05
16.06.20 10:52:59,1420.20,1420.20,1420.20,1420.20,20,40,1478.62
16.06.20 13:17:59,2337.20,2337.20,2337.20,2337.20,20,40,1764.81
17.06.20 10:03:59,1613.30,1613.30,1613.30,1613.30,80,20,1613.30
17.06.20 12:41:59,1380.05,1380.05,1380.05,1380.05,20,0,1566.65
18.06.20 13:10:59,1598.35,1598.35,1598.35,1598.35,20,100,1598.35
18.06.20 14:15:59,1118.85,1118.85,1118.85,1118.85,20,120,1358.60
18.06.20 14:26:59,1006.85,1006.85,1006.85,1006.85,20,140,1241.35
18.06.20 14:56:59,1029.10,1029.10,1029.10,1029.10,20,160,1188.28
18.06.20 15:03:59,973.50,973.50,973.50,973.50,20,180,1145.33
18.06.20 15:04:59,956.35,956.35,956.35,956.35,20,180,1113.83
