0,1,2,3,4,5,6,7
05.06.20 15:16:59,1035.75,1038.05,1035.75,1038.05,100,0,1037.59
05.06.20 15:28:59,783.55,783.55,783.55,783.55,80,100,924.69
08.06.20 09:15:59,704.75,704.75,704.75,704.75,20,100,704.75
08.06.20 09:16:59,704.75,704.75,580.30,580.30,300,100,696.60
08.06.20 09:23:59,662.40,670.00,662.40,670.00,60,400,692.00
08.06.20 09:25:59,670.45,670.45,670.45,670.45,20,400,690.93
08.06.20 09:26:59,692.15,692.15,692.15,692.15,120,460,690.99
08.06.20 09:28:59,699.45,700.00,699.45,700.00,40,460,691.61
08.06.20 09:29:59,687.90,690.00,678.10,678.10,100,580,690.34
08.06.20 09:30:59,670.00,670.00,641.70,641.70,100,580,685.94
08.06.20 09:31:59,657.35,657.35,657.35,657.35,20,580,685.21
08.06.20 09:32:59,685.00,685.00,683.65,683.65,40,720,685.17
08.06.20 09:34:59,687.50,687.50,677.80,683.35,520,720,684.49
08.06.20 09:36:59,688.80,688.80,688.80,688.80,40,0,684.61
08.06.20 09:38:59,670.00,670.00,670.00,670.00,40,1220,684.20
08.06.20 09:40:59,655.00,655.00,655.00,655.00,40,1300,683.40
08.06.20 09:41:59,654.95,655.00,654.95,655.00,80,1300,681.84
08.06.20 09:42:59,634.55,634.55,634.55,634.55,20,1280,681.23
08.06.20 09:44:59,640.70,642.40,640.70,642.40,60,1260,679.75
08.06.20 09:46:59,655.70,655.70,655.70,655.70,40,1260,679.17
08.06.20 09:49:59,669.65,669.65,656.25,656.25,60,1300,678.53
08.06.20 09:51:59,687.20,687.20,687.20,687.20,200,1360,679.41
08.06.20 09:52:59,679.30,722.00,679.30,719.15,420,1360,683.56
08.06.20 09:53:59,717.05,741.80,715.00,741.55,260,1860,688.26
08.06.20 09:54:59,741.60,752.70,736.50,752.70,180,1860,691.83
08.06.20 09:55:59,721.30,744.00,721.30,744.00,40,1860,692.41
08.06.20 09:56:59,709.30,725.00,709.30,717.30,280,2160,694.33
08.06.20 09:57:59,713.00,719.50,708.05,708.05,60,2160,694.70
08.06.20 09:58:59,723.05,723.05,723.05,723.05,20,2160,694.88
08.06.20 09:59:59,710.00,724.00,710.00,724.00,320,1940,696.41
08.06.20 10:00:59,743.15,745.00,743.15,745.00,100,1940,697.74
08.06.20 10:01:59,740.00,740.00,728.50,728.80,1180,1940,708.10
08.06.20 10:02:59,744.65,744.65,744.65,744.65,120,2960,708.99
08.06.20 10:03:59,755.70,761.45,743.95,743.95,240,2960,711.25
08.06.20 10:04:59,752.70,752.70,752.70,752.70,20,2960,711.41
08.06.20 10:05:59,744.25,744.25,744.25,744.25,40,3060,711.66
08.06.20 10:06:59,730.00,730.00,730.00,730.00,160,3060,712.21
08.06.20 10:07:59,730.05,730.05,730.00,730.00,40,3060,712.34
08.06.20 10:10:59,723.85,723.85,723.85,723.85,20,3240,712.38
08.06.20 10:12:59,723.85,723.85,715.00,719.35,140,3260,712.52
08.06.20 10:13:59,709.00,721.85,707.60,721.85,80,3260,712.50
08.06.20 10:14:59,722.20,722.20,717.05,717.05,40,3400,712.55
08.06.20 10:15:59,719.20,719.20,693.45,693.45,120,3400,712.60
08.06.20 10:16:59,700.00,711.45,700.00,711.45,40,3400,712.55
08.06.20 10:18:59,733.00,733.00,733.00,733.00,60,3540,712.76
08.06.20 10:21:59,730.00,730.00,730.00,730.00,40,3480,712.88
08.06.20 10:22:59,728.00,728.00,728.00,728.00,80,3480,713.08
08.06.20 10:25:59,720.50,720.50,720.50,720.50,20,3500,713.10
08.06.20 10:27:59,719.45,719.45,715.90,715.90,80,3500,713.16
08.06.20 10:34:59,727.00,727.00,727.00,727.00,20,3560,713.20
08.06.20 10:41:59,735.00,750.00,735.00,750.00,40,3560,713.39
08.06.20 10:43:59,739.00,739.00,739.00,739.00,640,3560,715.80
08.06.20 10:44:59,740.00,742.00,740.00,742.00,620,4000,717.97
08.06.20 10:46:59,755.50,755.50,755.50,755.50,20,4000,718.07
08.06.20 10:47:59,751.80,751.80,751.80,751.80,100,4000,718.52
08.06.20 10:48:59,745.00,745.00,738.70,738.70,80,4360,718.76
08.06.20 10:52:59,738.70,738.70,738.70,738.70,20,4040,718.82
08.06.20 10:53:59,715.80,716.40,715.80,716.40,60,4040,718.83
08.06.20 10:54:59,716.40,716.40,716.40,716.40,60,4080,718.81
08.06.20 10:58:59,720.00,720.00,719.50,719.50,860,3940,718.88
08.06.20 11:00:59,726.45,726.45,720.00,720.00,60,4700,718.90
08.06.20 11:01:59,718.15,718.15,718.15,718.15,200,4700,718.87
08.06.20 11:02:59,717.95,717.95,712.95,712.95,60,4900,718.84
08.06.20 11:03:59,713.00,718.00,713.00,718.00,320,4900,718.65
08.06.20 11:04:59,716.50,716.50,716.50,716.50,20,4900,718.64
08.06.20 11:05:59,724.90,724.90,724.90,724.90,20,4900,718.65
08.06.20 11:07:59,727.75,728.90,727.75,728.90,40,4160,718.70
08.06.20 11:09:59,715.00,715.00,715.00,715.00,200,4120,718.62
08.06.20 11:11:59,715.00,715.00,700.00,700.00,200,4280,718.45
08.06.20 11:12:59,695.00,695.00,684.00,684.00,220,4280,717.87
08.06.20 11:13:59,695.10,695.10,695.10,695.10,20,4280,717.83
08.06.20 11:15:59,668.10,670.00,667.25,667.25,80,4540,717.43
08.06.20 11:16:59,675.55,675.55,675.55,675.55,20,4540,717.35
08.06.20 11:18:59,689.85,689.85,685.95,685.95,40,4500,717.24
08.06.20 11:21:59,678.40,678.55,678.40,678.55,40,4460,717.08
08.06.20 11:23:59,687.30,687.30,687.30,687.30,20,4460,717.02
08.06.20 11:24:59,690.50,690.50,690.50,690.50,20,4440,716.97
08.06.20 11:25:59,699.00,699.00,699.00,699.00,80,4440,716.83
08.06.20 11:26:59,697.35,697.35,697.35,697.35,20,4460,716.80
08.06.20 11:30:59,691.35,691.35,691.35,691.35,40,4440,716.70
08.06.20 11:31:59,694.90,694.90,694.90,694.90,20,4440,716.66
08.06.20 11:32:59,710.00,710.00,710.00,710.00,60,4440,716.62
08.06.20 11:33:59,723.75,727.95,723.75,727.90,100,4500,716.71
08.06.20 11:34:59,721.00,726.00,721.00,726.00,40,4500,716.74
08.06.20 11:35:59,727.00,727.00,727.00,727.00,80,4520,716.82
08.06.20 11:36:59,716.70,716.70,716.70,716.70,20,4520,716.82
08.06.20 11:37:59,719.05,719.05,719.05,719.05,40,4520,716.82
