0,1,2,3,4,5,6,7
11.06.20 11:29:59,1320.00,1320.00,1320.00,1320.00,20,0,1320.00
12.06.20 09:16:59,679.05,689.65,679.05,688.30,800,20,686.24
12.06.20 09:17:59,683.05,692.80,651.20,660.80,4560,20,674.26
12.06.20 09:18:59,659.55,664.50,634.00,643.05,4440,20,661.32
12.06.20 09:19:59,643.85,654.70,635.00,640.35,3300,20,656.72
12.06.20 09:20:59,636.10,641.40,622.85,633.15,9460,2880,645.53
12.06.20 09:21:59,630.40,674.15,628.05,673.15,5500,2880,647.54
12.06.20 09:22:59,671.00,706.40,670.80,686.25,10720,2880,659.08
12.06.20 09:23:59,680.50,699.55,675.00,679.00,6180,10360,662.94
12.06.20 09:24:59,676.60,690.00,664.25,687.00,3920,10360,664.16
12.06.20 09:25:59,686.35,705.00,680.00,701.70,5780,10360,666.96
12.06.20 09:26:59,703.40,731.95,701.15,720.00,8860,14880,674.19
12.06.20 09:27:59,720.00,738.60,711.40,735.30,5720,14880,678.51
12.06.20 09:28:59,734.55,746.55,694.85,706.55,7640,14880,682.91
12.06.20 09:29:59,701.10,709.30,683.85,705.00,4540,18480,683.50
12.06.20 09:30:59,701.80,701.80,680.25,689.60,8400,18480,683.91
12.06.20 09:31:59,685.35,707.25,685.35,707.25,4920,18480,684.48
12.06.20 09:32:59,705.20,730.00,705.20,718.10,3720,22660,685.74
12.06.20 09:33:59,718.10,728.95,718.10,727.00,1780,22660,686.41
12.06.20 09:34:59,728.90,728.90,702.35,716.85,2940,22660,687.24
12.06.20 09:35:59,718.80,718.80,700.00,712.00,1660,23540,687.59
12.06.20 09:36:59,703.25,740.55,700.00,730.00,4600,23540,689.06
12.06.20 09:37:59,724.05,729.95,720.00,723.90,2360,23540,689.79
12.06.20 09:38:59,734.90,768.15,727.40,747.30,7780,24840,693.30
12.06.20 09:39:59,749.15,751.80,728.45,744.00,5340,24840,695.22
12.06.20 09:40:59,743.00,743.00,721.20,721.20,2860,24840,696.05
12.06.20 09:41:59,728.00,730.75,708.15,722.75,2900,28780,696.57
12.06.20 09:42:59,719.45,731.75,703.75,714.50,1920,28780,696.92
12.06.20 09:43:59,710.00,720.00,700.00,716.55,3460,28780,697.22
12.06.20 09:44:59,715.35,724.35,708.10,723.50,3860,28840,697.76
12.06.20 09:45:59,722.10,725.00,700.00,702.85,2620,28840,698.06
12.06.20 09:46:59,702.50,706.60,683.55,686.70,4360,28840,697.92
12.06.20 09:47:59,686.20,713.05,683.55,701.50,3560,28800,697.92
12.06.20 09:48:59,700.00,715.00,696.60,715.00,1700,28800,697.99
12.06.20 09:49:59,711.10,714.30,698.30,700.30,2040,28800,698.09
12.06.20 09:50:59,695.00,695.00,673.40,682.65,7060,32500,697.50
12.06.20 09:51:59,683.00,686.80,676.55,676.55,3020,32500,697.25
12.06.20 09:52:59,680.00,680.00,664.15,667.85,7320,32500,696.11
12.06.20 09:53:59,665.40,680.00,660.40,680.00,6660,36300,695.02
12.06.20 09:54:59,675.05,675.05,653.80,660.40,5000,36300,694.12
12.06.20 09:55:59,658.15,667.25,649.05,649.05,5600,36300,693.02
12.06.20 09:56:59,649.70,657.25,636.00,642.65,7700,40700,691.16
12.06.20 09:57:59,643.30,658.70,640.15,658.70,2960,40700,690.47
12.06.20 09:58:59,659.70,673.80,651.40,673.80,4560,40700,689.79
12.06.20 09:59:59,666.20,669.25,652.05,665.55,4060,42520,689.26
12.06.20 10:00:59,665.55,665.55,639.05,639.80,4860,42520,688.32
12.06.20 10:01:59,639.60,644.90,631.35,640.00,5060,42520,687.14
12.06.20 10:02:59,640.00,649.95,636.15,645.00,3700,46840,686.40
12.06.20 10:03:59,645.00,653.10,632.00,653.10,3620,46840,685.72
12.06.20 10:04:59,654.00,689.20,654.00,670.05,11720,46840,685.17
12.06.20 10:05:59,675.75,679.75,668.70,674.10,4680,48720,684.93
12.06.20 10:06:59,674.10,679.00,665.00,669.05,4160,48720,684.69
12.06.20 10:07:59,670.05,681.05,662.30,670.00,3100,48720,684.57
12.06.20 10:08:59,669.00,673.20,664.00,668.00,2320,49520,684.41
12.06.20 10:09:59,669.00,683.45,669.00,677.50,3860,49520,684.27
12.06.20 10:10:59,679.90,683.20,673.90,673.90,1020,49520,684.25
12.06.20 10:11:59,666.25,671.90,662.90,662.90,4260,50960,683.97
12.06.20 10:12:59,663.45,675.00,657.60,675.00,2460,50960,683.78
12.06.20 10:13:59,675.95,675.95,662.20,671.25,1420,50960,683.71
12.06.20 10:14:59,667.00,668.80,634.00,637.30,4120,51240,683.17
12.06.20 10:15:59,640.00,640.00,627.90,636.40,6720,51240,681.96
12.06.20 10:16:59,635.50,640.00,630.65,637.10,3200,51240,681.42
12.06.20 10:17:59,637.45,643.10,630.50,643.10,2120,53700,681.08
12.06.20 10:18:59,641.65,642.10,628.80,635.80,2840,53700,680.60
12.06.20 10:19:59,636.80,642.15,631.05,632.90,2580,53700,680.20
12.06.20 10:20:59,639.90,657.00,631.60,649.00,2080,55260,679.94
12.06.20 10:21:59,647.00,656.00,640.00,640.00,2980,55260,679.64
12.06.20 10:22:59,642.45,647.15,640.00,647.00,3440,55260,679.21
12.06.20 10:23:59,645.65,645.65,632.50,642.65,1480,57320,679.01
12.06.20 10:24:59,642.05,653.70,635.00,647.80,1360,57320,678.86
12.06.20 10:25:59,644.75,654.80,644.65,652.00,2160,57320,678.65
12.06.20 10:26:59,655.00,655.00,645.95,649.80,880,57860,678.57
12.06.20 10:27:59,649.80,670.55,649.05,661.70,9320,57860,678.13
12.06.20 10:28:59,659.55,663.00,650.50,650.50,2380,57860,677.98
12.06.20 10:29:59,649.00,662.95,640.00,662.95,3600,60720,677.65
12.06.20 10:30:59,660.80,663.00,650.00,655.60,2040,60720,677.51
12.06.20 10:31:59,657.00,670.40,651.70,669.10,5480,60720,677.32
12.06.20 10:32:59,669.80,669.80,656.40,662.25,3340,62540,677.16
12.06.20 10:33:59,663.20,677.30,663.20,674.00,7740,62540,677.01
12.06.20 10:34:59,671.90,680.65,670.10,672.80,5180,62540,676.99
12.06.20 10:35:59,677.00,702.85,672.20,701.70,12100,61520,677.33
12.06.20 10:36:59,697.50,706.15,686.60,690.20,10120,61520,677.98
12.06.20 10:37:59,690.45,701.65,690.45,694.15,4340,61520,678.19
12.06.20 10:38:59,694.40,700.30,677.25,677.25,2940,60200,678.28
12.06.20 10:39:59,676.95,696.50,675.00,694.50,4440,60200,678.37
12.06.20 10:40:59,693.90,702.50,688.55,693.80,2460,60200,678.49
12.06.20 10:41:59,690.00,742.20,690.00,733.45,13220,57180,680.01
12.06.20 10:42:59,735.00,735.00,712.15,712.40,5120,57180,680.56
12.06.20 10:43:59,716.85,718.15,700.45,706.80,5400,57180,680.90
12.06.20 10:44:59,713.10,728.00,708.20,718.20,4680,55740,681.31
12.06.20 10:45:59,725.30,726.05,695.80,695.80,4340,55740,681.58
12.06.20 10:46:59,695.25,701.95,686.70,690.00,2260,55740,681.65
12.06.20 10:47:59,692.60,705.00,692.60,698.45,1480,54540,681.72
12.06.20 10:48:59,697.95,702.25,685.05,700.80,2320,54540,681.80
12.06.20 10:49:59,700.00,718.65,700.00,718.55,2280,54540,681.97
12.06.20 10:50:59,718.75,730.50,715.00,715.00,5140,54320,682.47
12.06.20 10:51:59,713.25,717.70,703.95,708.10,1580,54320,682.58
12.06.20 10:52:59,705.65,718.85,705.65,718.85,900,54320,682.64
12.06.20 10:53:59,709.85,712.50,707.50,707.50,480,52520,682.68
12.06.20 10:54:59,707.00,718.00,707.00,716.25,1220,52520,682.77
12.06.20 10:55:59,718.35,721.10,707.75,715.00,2800,52520,682.97
12.06.20 10:56:59,709.85,709.85,692.70,700.40,3140,53100,683.08
12.06.20 10:57:59,698.70,701.30,690.25,701.25,1180,53100,683.11
12.06.20 10:58:59,702.20,702.20,685.00,690.00,1420,53100,683.14
12.06.20 10:59:59,692.95,700.80,692.35,696.55,1280,53840,683.19
12.06.20 11:00:59,696.55,711.05,695.00,711.05,2700,53840,683.33
12.06.20 11:01:59,712.05,727.40,712.05,722.00,3160,53840,683.60
12.06.20 11:02:59,722.10,725.00,718.90,718.90,1620,54680,683.75
12.06.20 11:03:59,718.15,729.00,712.75,713.75,1900,54680,683.92
12.06.20 11:04:59,711.75,712.25,706.45,709.70,900,54680,683.97
12.06.20 11:05:59,717.05,727.00,713.95,716.65,1600,55580,684.10
12.06.20 11:06:59,719.75,721.00,704.05,706.50,1140,55580,684.16
12.06.20 11:07:59,700.00,704.75,695.00,695.00,2340,55580,684.24
12.06.20 11:08:59,696.05,708.05,695.00,699.45,2900,54460,684.33
12.06.20 11:09:59,695.95,710.00,695.95,701.65,840,54460,684.37
12.06.20 11:10:59,706.00,706.10,690.00,690.00,1300,54460,684.41
12.06.20 11:11:59,688.00,688.00,660.00,664.60,4940,53220,684.29
12.06.20 11:12:59,663.00,664.55,642.00,657.90,7360,53220,683.75
12.06.20 11:13:59,658.00,662.50,644.05,662.50,6720,53220,683.31
12.06.20 11:14:59,661.90,669.65,658.80,669.65,2940,60360,683.18
12.06.20 11:15:59,670.60,684.70,656.10,675.00,3060,60360,683.10
12.06.20 11:16:59,680.00,684.50,661.00,661.00,1160,60360,683.08
12.06.20 11:17:59,655.80,661.50,654.25,660.05,1380,60760,683.01
12.06.20 11:18:59,660.45,667.95,654.35,654.35,1440,60760,682.94
12.06.20 11:19:59,656.70,665.00,654.95,665.00,780,60760,682.90
12.06.20 11:20:59,664.00,665.00,654.00,660.70,1560,61140,682.82
12.06.20 11:21:59,663.30,685.00,660.20,685.00,2300,61140,682.77
12.06.20 11:22:59,682.25,689.30,671.65,675.90,1860,61140,682.77
12.06.20 11:23:59,677.00,711.00,674.35,711.00,7320,61780,682.97
12.06.20 11:24:59,737.00,878.35,731.30,826.55,37380,61780,691.50
12.06.20 11:25:59,831.55,992.90,820.90,871.55,21460,61780,699.64
12.06.20 11:26:59,873.40,890.30,790.15,807.55,12740,51880,703.01
12.06.20 11:27:59,796.10,839.20,796.10,826.55,3580,51880,703.74
12.06.20 11:28:59,830.30,848.65,802.50,821.85,2380,51880,704.23
12.06.20 11:29:59,823.75,831.30,804.90,831.30,3200,46780,704.89
12.06.20 11:30:59,823.65,833.85,807.95,824.55,2660,46780,705.41
12.06.20 11:31:59,823.75,874.10,810.00,860.30,4180,46780,706.43
12.06.20 11:32:59,860.30,877.45,850.00,856.00,4500,45240,707.62
12.06.20 11:33:59,847.60,848.95,825.00,825.30,2640,45240,708.18
12.06.20 11:34:59,840.80,862.75,840.80,854.90,1900,45240,708.63
12.06.20 11:35:59,857.45,867.85,832.05,835.15,1880,41080,709.06
12.06.20 11:36:59,833.15,833.15,804.25,833.00,1540,41080,709.35
12.06.20 11:37:59,826.40,833.25,811.95,819.15,4080,41080,710.14
12.06.20 11:38:59,832.95,840.00,828.00,840.00,500,38480,710.24
12.06.20 11:39:59,847.00,850.00,826.85,848.75,2380,38480,710.77
12.06.20 11:40:59,848.95,851.30,842.45,842.45,720,38480,710.93
12.06.20 11:41:59,846.90,855.55,838.10,838.10,760,38180,711.10
12.06.20 11:42:59,840.00,841.40,835.00,836.95,3080,38180,711.73
12.06.20 11:43:59,838.85,845.00,831.05,842.40,1180,38180,711.97
12.06.20 11:44:59,845.00,854.30,830.35,830.35,1880,41020,712.40
12.06.20 11:45:59,830.00,845.00,763.00,763.00,4280,41020,712.95
12.06.20 11:46:59,768.20,784.70,738.70,763.65,2640,41020,713.14
12.06.20 11:47:59,770.75,774.55,753.00,769.65,1160,39160,713.24
12.06.20 11:48:59,767.75,797.75,767.75,797.55,1280,39160,713.39
12.06.20 11:49:59,800.55,806.00,788.10,798.40,1020,39160,713.53
12.06.20 11:50:59,793.15,801.70,772.50,772.50,1660,38520,713.74
12.06.20 11:51:59,767.30,773.35,744.30,744.30,3840,38520,714.01
12.06.20 11:52:59,744.95,766.20,741.00,763.90,1520,38520,714.10
12.06.20 11:53:59,751.00,753.95,743.00,744.10,1180,38180,714.16
12.06.20 11:54:59,754.80,755.05,720.05,725.90,1940,38180,714.24
12.06.20 11:55:59,729.05,747.15,729.05,731.80,1580,38180,714.29
12.06.20 11:56:59,733.60,733.60,707.00,719.35,1780,38140,714.30
12.06.20 11:57:59,720.45,742.50,716.00,742.50,880,38140,714.32
12.06.20 11:58:59,743.70,747.30,730.00,743.80,1140,38140,714.36
12.06.20 11:59:59,738.00,738.00,724.25,734.55,880,38000,714.39
12.06.20 12:00:59,732.55,761.05,732.55,758.50,1020,38000,714.44
12.06.20 12:01:59,753.85,756.70,747.05,756.70,1640,38000,714.54
12.06.20 12:02:59,755.00,774.90,754.10,767.90,1260,38720,714.64
12.06.20 12:03:59,767.90,773.85,757.25,760.90,960,38720,714.72
12.06.20 12:04:59,764.95,779.65,764.60,767.00,800,38720,714.78
12.06.20 12:05:59,762.60,766.80,754.15,763.10,2500,38260,714.95
12.06.20 12:06:59,766.90,767.95,750.00,750.00,220,38260,714.97
12.06.20 12:07:59,753.20,753.20,741.45,744.60,840,38260,715.01
12.06.20 12:08:59,758.70,758.70,755.90,755.90,160,38300,715.02
12.06.20 12:09:59,750.50,753.30,746.40,750.45,320,38300,715.03
12.06.20 12:10:59,753.35,753.35,745.00,745.00,740,38300,715.07
12.06.20 12:11:59,730.45,744.60,730.45,740.75,2680,38060,715.15
12.06.20 12:12:59,734.00,737.65,716.45,733.15,1500,38060,715.17
12.06.20 12:13:59,736.00,736.00,712.40,715.50,1260,38060,715.19
12.06.20 12:14:59,720.75,726.50,717.65,721.50,1140,38060,715.20
12.06.20 12:15:59,721.20,744.35,712.20,733.95,2500,38780,715.25
12.06.20 12:16:59,729.75,735.80,725.25,735.80,1020,38780,715.27
12.06.20 12:17:59,727.70,728.05,725.25,726.10,580,38780,715.28
12.06.20 12:18:59,708.45,709.85,685.10,695.25,3500,39780,715.19
12.06.20 12:19:59,692.05,700.00,687.50,694.00,1660,39780,715.13
12.06.20 12:20:59,690.80,690.80,672.50,688.30,2260,39920,715.01
12.06.20 12:21:59,690.40,702.00,685.75,689.60,1780,39920,714.96
12.06.20 12:22:59,685.75,687.15,677.70,687.15,800,39920,714.92
12.06.20 12:23:59,685.00,686.25,660.00,668.80,2280,41160,714.76
12.06.20 12:24:59,666.25,668.95,657.00,660.00,1000,41160,714.68
12.06.20 12:25:59,654.90,678.95,652.90,674.50,1900,41160,714.54
12.06.20 12:26:59,674.40,684.75,674.40,680.00,4780,43360,714.31
12.06.20 12:27:59,679.30,681.05,666.05,679.90,920,43360,714.25
12.06.20 12:28:59,680.05,685.00,663.70,663.70,960,43360,714.20
12.06.20 12:29:59,664.35,666.60,660.00,660.00,1620,43840,714.08
12.06.20 12:30:59,662.60,680.45,653.00,672.30,2680,43840,713.89
12.06.20 12:31:59,669.80,673.00,659.00,668.95,3620,43840,713.66
12.06.20 12:32:59,668.00,691.15,667.00,667.00,1040,43840,713.61
12.06.20 12:33:59,660.65,660.65,632.55,647.90,2480,45700,713.36
12.06.20 12:34:59,641.65,662.00,641.65,653.00,1340,45700,713.25
12.06.20 12:35:59,653.70,656.25,639.85,642.15,1380,45700,713.12
12.06.20 12:36:59,645.85,657.00,645.35,657.00,560,45060,713.07
12.06.20 12:37:59,654.30,680.00,654.30,677.00,2120,45060,712.93
12.06.20 12:38:59,668.15,674.70,657.25,667.00,1600,45140,712.82
12.06.20 12:39:59,663.25,676.30,660.00,674.85,1140,45140,712.75
12.06.20 12:40:59,676.00,684.35,674.55,684.20,2780,45140,712.62
12.06.20 12:41:59,683.45,729.15,671.80,725.10,4840,44940,712.57
12.06.20 12:42:59,721.85,723.00,712.00,721.80,5740,44940,712.62
12.06.20 12:43:59,714.95,722.25,709.20,719.55,3280,44940,712.64
12.06.20 12:44:59,719.00,749.95,711.00,738.00,4520,44940,712.81
12.06.20 12:45:59,740.00,746.25,720.80,731.50,2480,44760,712.87
12.06.20 12:46:59,740.00,750.00,731.30,743.00,1320,44760,712.93
12.06.20 12:47:59,745.65,768.85,736.00,760.80,4800,44940,713.19
12.06.20 12:48:59,755.00,764.30,748.25,748.25,2980,44940,713.36
12.06.20 12:49:59,750.00,762.00,750.00,753.25,1020,44940,713.42
12.06.20 12:50:59,750.00,752.75,723.95,734.95,980,44940,713.46
12.06.20 12:51:59,734.50,750.00,734.50,750.00,620,43940,713.48
12.06.20 12:52:59,755.20,809.40,752.05,809.40,5440,43940,714.03
12.06.20 12:53:59,797.00,801.65,771.95,771.95,3880,45000,714.39
12.06.20 12:54:59,776.10,777.00,764.70,764.70,2120,45000,714.55
12.06.20 12:55:59,758.10,770.00,758.10,768.00,2160,45000,714.69
12.06.20 12:56:59,765.05,765.05,753.25,753.25,1960,45020,714.81
12.06.20 12:57:59,750.00,757.60,741.60,744.15,740,45020,714.84
12.06.20 12:58:59,743.20,753.55,740.25,746.55,1140,45020,714.89
12.06.20 12:59:59,744.00,748.05,741.90,741.90,980,45020,714.93
12.06.20 13:00:59,743.00,743.00,708.85,728.10,3500,43980,714.98
12.06.20 13:01:59,731.70,748.65,729.30,745.50,1020,43980,715.02
12.06.20 13:02:59,748.00,753.80,742.90,753.30,780,43980,715.05
12.06.20 13:03:59,754.45,757.70,746.05,748.30,380,43040,715.07
12.06.20 13:04:59,749.00,749.25,718.55,725.80,1080,43040,715.09
12.06.20 13:05:59,724.35,735.40,715.00,715.00,2200,43040,715.11
12.06.20 13:06:59,710.00,715.00,703.95,706.00,1320,43420,715.10
12.06.20 13:07:59,697.70,703.20,687.40,703.20,2000,43420,715.05
12.06.20 13:08:59,699.85,705.00,693.15,705.00,520,43420,715.04
12.06.20 13:09:59,708.00,717.70,703.25,717.70,980,42840,715.03
12.06.20 13:10:59,709.45,714.55,701.90,705.75,420,42840,715.03
12.06.20 13:11:59,710.20,726.15,708.85,726.15,840,42840,715.03
12.06.20 13:12:59,725.50,732.45,717.25,732.45,420,42400,715.03
12.06.20 13:13:59,734.40,739.80,725.85,730.20,800,42400,715.05
12.06.20 13:14:59,727.50,727.50,704.90,705.00,520,42400,715.05
12.06.20 13:15:59,702.95,709.35,692.70,707.60,1320,43460,715.02
12.06.20 13:16:59,707.60,741.00,707.60,730.85,2220,43460,715.07
12.06.20 13:17:59,735.55,738.05,728.70,728.70,520,43460,715.08
12.06.20 13:18:59,738.90,738.90,729.75,734.25,1220,43180,715.11
12.06.20 13:19:59,729.85,750.00,729.85,744.50,480,43180,715.13
12.06.20 13:20:59,753.60,772.10,753.60,764.35,3500,43180,715.36
12.06.20 13:21:59,755.00,757.50,748.75,750.00,660,43100,715.39
12.06.20 13:22:59,763.80,763.80,746.75,757.80,700,43100,715.43
12.06.20 13:23:59,762.35,775.85,761.20,770.95,1880,43100,715.55
12.06.20 13:24:59,770.50,776.95,767.95,771.20,1720,42980,715.68
12.06.20 13:25:59,775.00,785.00,765.40,765.40,1200,42980,715.77
12.06.20 13:26:59,775.15,775.90,769.75,769.90,560,42980,715.81
12.06.20 13:27:59,766.30,766.30,753.30,753.45,1360,44220,715.88
12.06.20 13:28:59,758.55,762.75,758.55,762.75,460,44220,715.90
12.06.20 13:29:59,756.65,758.95,739.30,740.00,300,44220,715.92
12.06.20 13:30:59,743.20,752.35,736.30,743.95,440,42940,715.93
12.06.20 13:31:59,744.30,761.80,744.30,757.95,380,42940,715.95
12.06.20 13:32:59,758.60,758.60,733.00,735.75,1340,42940,715.99
12.06.20 13:33:59,726.95,753.50,724.85,753.50,760,42720,716.01
12.06.20 13:34:59,754.20,759.80,747.70,759.80,360,42720,716.03
12.06.20 13:35:59,762.15,824.80,762.15,798.60,4860,42720,716.50
12.06.20 13:36:59,800.00,824.05,800.00,824.05,2380,42780,716.77
12.06.20 13:37:59,828.15,828.15,808.50,808.50,2500,42780,717.09
12.06.20 13:38:59,800.00,803.95,790.80,802.50,1120,42780,717.20
12.06.20 13:39:59,800.65,810.00,798.10,810.00,1120,41560,717.32
12.06.20 13:40:59,815.00,833.65,804.05,833.65,5580,41560,718.05
12.06.20 13:41:59,832.80,855.05,832.80,839.80,3760,41560,718.64
12.06.20 13:42:59,829.50,832.15,815.20,832.15,940,40200,718.76
12.06.20 13:43:59,840.00,840.00,800.00,800.00,440,40200,718.81
12.06.20 13:44:59,805.60,815.65,788.65,788.65,780,40200,718.90
12.06.20 13:45:59,789.85,808.00,783.30,808.00,720,39800,718.96
12.06.20 13:46:59,804.60,835.00,801.55,829.10,660,39800,719.04
12.06.20 13:47:59,831.85,831.85,825.00,827.05,1660,39800,719.27
12.06.20 13:48:59,825.00,854.00,825.00,835.35,2460,39460,719.64
12.06.20 13:49:59,835.00,885.00,835.00,853.75,2720,39460,720.08
12.06.20 13:50:59,872.75,910.70,872.75,893.25,5860,39460,721.31
12.06.20 13:51:59,888.05,912.20,867.95,867.95,4200,37420,722.17
12.06.20 13:52:59,872.80,883.50,851.00,858.55,560,37420,722.27
12.06.20 13:53:59,853.30,868.70,852.25,864.40,2780,37420,722.72
12.06.20 13:54:59,870.00,889.95,868.80,869.30,7100,36460,724.03
12.06.20 13:55:59,877.20,896.35,877.20,881.80,1380,36460,724.30
12.06.20 13:56:59,872.10,875.25,855.30,855.30,580,36460,724.39
12.06.20 13:57:59,861.95,861.95,834.90,841.85,320,38000,724.44
12.06.20 13:58:59,834.95,851.10,834.95,848.30,3980,38000,725.00
12.06.20 13:59:59,843.10,851.50,836.40,843.50,1700,38000,725.24
12.06.20 14:00:59,832.15,846.60,826.85,846.00,1420,39380,725.43
12.06.20 14:01:59,839.60,884.65,839.60,872.90,5140,39380,726.25
12.06.20 14:02:59,876.95,909.45,865.30,865.30,3580,39380,726.92
12.06.20 14:03:59,869.25,890.75,868.35,886.40,800,41440,727.06
12.06.20 14:04:59,885.55,922.40,885.55,895.90,2060,41440,727.48
12.06.20 14:05:59,896.40,899.65,884.95,885.20,860,41440,727.64
12.06.20 14:06:59,886.95,910.10,877.05,910.10,820,40620,727.80
12.06.20 14:07:59,912.00,913.80,895.00,906.00,3400,40620,728.47
12.06.20 14:08:59,911.65,940.00,911.65,921.80,9120,40620,730.50
12.06.20 14:09:59,929.75,975.00,913.05,963.00,2860,35840,731.20
12.06.20 14:10:59,964.90,988.05,958.00,975.00,4060,35840,732.31
12.06.20 14:11:59,971.35,979.00,925.00,928.70,1500,35840,732.67
12.06.20 14:12:59,925.90,928.20,899.60,910.75,6320,36540,733.97
12.06.20 14:13:59,909.90,909.90,870.50,894.00,1400,36540,734.21
12.06.20 14:14:59,886.00,895.00,882.00,889.30,740,36540,734.34
12.06.20 14:15:59,893.60,920.00,893.60,913.70,680,35860,734.47
12.06.20 14:16:59,910.00,910.00,893.60,900.65,240,35860,734.52
12.06.20 14:17:59,917.90,937.10,913.60,932.00,540,35860,734.63
12.06.20 14:18:59,935.95,942.95,922.75,935.80,860,36660,734.82
12.06.20 14:19:59,940.00,1007.40,931.65,993.40,7720,36660,737.00
12.06.20 14:20:59,989.60,991.50,951.75,978.90,1040,36660,737.28
12.06.20 14:21:59,972.20,981.90,940.90,940.90,380,35160,737.37
12.06.20 14:22:59,943.65,944.75,923.10,927.95,2060,35160,737.80
12.06.20 14:23:59,924.85,962.05,912.05,950.00,1600,35160,738.15
12.06.20 14:24:59,952.75,952.75,915.00,915.00,400,34460,738.24
12.06.20 14:25:59,916.45,935.00,916.45,923.05,480,34460,738.34
12.06.20 14:26:59,923.55,935.00,918.85,926.95,660,34460,738.47
12.06.20 14:27:59,921.15,921.15,862.80,881.45,1820,34020,738.76
12.06.20 14:28:59,882.00,905.00,878.65,900.40,560,34020,738.85
12.06.20 14:29:59,904.95,910.00,897.45,910.00,80,34020,738.87
12.06.20 14:30:59,925.00,939.95,925.00,925.70,3040,33840,739.52
12.06.20 14:31:59,917.25,917.25,885.60,887.50,1140,33840,739.71
12.06.20 14:32:59,891.00,891.00,877.80,877.80,240,33840,739.75
