0,1,2,3,4,5,6,7
08.06.20 13:49:59,27.00,27.00,27.00,27.00,20,0,27.00
08.06.20 14:00:59,50.50,50.50,50.50,50.50,20,20,38.75
10.06.20 09:33:59,11.00,11.00,11.00,11.00,20,20,11.00
10.06.20 10:15:59,28.00,29.00,28.00,29.00,40,40,22.66
10.06.20 10:52:59,35.00,35.00,35.00,35.00,20,60,25.75
10.06.20 15:28:59,35.00,35.00,35.00,35.00,40,80,28.75
11.06.20 10:09:59,34.00,35.00,34.00,35.00,40,120,34.50
11.06.20 13:23:59,25.60,25.60,24.90,25.60,40,160,29.87
11.06.20 13:46:59,14.30,14.30,14.30,14.30,40,200,25.13
11.06.20 14:23:59,14.30,14.30,14.30,14.30,20,180,23.58
11.06.20 14:39:59,21.00,21.00,15.00,15.00,460,200,19.27
11.06.20 15:06:59,15.00,15.00,15.00,15.00,20,340,19.13
11.06.20 15:08:59,15.00,15.00,15.00,15.00,20,340,19.00
11.06.20 15:11:59,16.10,16.10,15.00,15.00,60,380,18.69
11.06.20 15:25:59,12.00,12.00,12.00,12.00,20,440,18.50
11.06.20 15:26:59,12.00,12.00,12.00,12.00,40,440,18.16
12.06.20 09:16:59,3.55,3.55,3.55,3.55,20,500,3.55
12.06.20 09:17:59,9.35,9.35,9.35,9.35,200,500,8.57
12.06.20 09:18:59,8.45,8.45,8.45,8.45,20,500,8.56
12.06.20 09:20:59,7.85,7.85,7.85,7.85,20,700,8.50
12.06.20 09:23:59,8.00,8.00,8.00,8.00,20,700,8.47
12.06.20 09:27:59,7.90,7.90,7.90,7.90,20,740,8.43
12.06.20 09:32:59,7.80,7.80,7.80,7.80,40,740,8.35
12.06.20 09:34:59,7.80,7.80,7.80,7.80,40,740,8.30
12.06.20 09:36:59,8.90,8.90,8.90,8.90,200,760,8.29
12.06.20 09:38:59,8.75,8.80,8.75,8.80,80,960,8.35
12.06.20 09:41:59,7.50,7.50,7.50,7.50,80,980,8.26
12.06.20 09:47:59,7.00,7.00,7.00,7.00,20,980,8.23
12.06.20 09:53:59,6.35,6.35,6.35,6.35,40,1000,8.13
