0,1,2,3,4,5,6,7
10.06.20 15:04:59,2000.00,2000.00,2000.00,2000.00,20,1800,1963.42
10.06.20 15:06:59,2000.00,2000.00,2000.00,2000.00,20,1800,1964.07
10.06.20 15:10:59,2060.00,2101.00,2060.00,2101.00,40,1840,1968.09
11.06.20 09:36:59,2250.00,2250.00,2250.00,2250.00,100,1880,2250.00
11.06.20 09:40:59,2250.00,2250.00,2250.00,2250.00,120,1980,2250.00
11.06.20 09:44:59,2222.00,2222.00,2222.00,2222.00,20,2100,2247.66
11.06.20 09:45:59,2230.00,2230.00,2230.00,2230.00,100,2100,2242.47
11.06.20 10:44:59,2094.00,2094.00,2094.00,2094.00,200,2220,2187.48
11.06.20 10:46:59,2080.00,2080.00,2080.00,2080.00,20,2220,2183.64
11.06.20 10:51:59,2058.00,2058.00,2058.00,2058.00,200,2440,2150.57
11.06.20 10:55:59,2050.00,2050.00,2050.00,2050.00,20,2640,2148.00
11.06.20 10:58:59,2075.00,2075.00,2075.00,2075.00,20,2660,2146.17
11.06.20 10:59:59,2060.00,2060.00,2060.00,2060.00,20,2660,2144.07
11.06.20 11:00:59,2070.00,2070.00,2070.00,2070.00,20,2700,2142.30
11.06.20 11:01:59,2050.00,2050.00,2050.00,2050.00,20,2700,2140.16
11.06.20 11:02:59,2016.00,2016.00,2016.00,2016.00,20,0,2137.34
11.06.20 11:04:59,2000.00,2000.00,2000.00,2000.00,20,2740,2134.28
11.06.20 11:09:59,2000.00,2000.00,2000.00,2000.00,20,2760,2131.36
11.06.20 11:20:59,1990.00,1990.00,1990.00,1990.00,20,2780,2128.36
11.06.20 11:23:59,1980.00,1980.00,1980.00,1980.00,40,2780,2122.30
11.06.20 11:24:59,1980.00,1980.00,1980.00,1980.00,40,2840,2116.72
11.06.20 11:46:59,1960.00,1960.00,1960.00,1960.00,20,2880,2113.71
11.06.20 11:50:59,2013.75,2013.75,2013.75,2013.75,20,2900,2111.82
11.06.20 11:53:59,2030.50,2030.50,2030.50,2030.50,40,2920,2108.86
11.06.20 12:03:59,1940.00,1950.00,1940.00,1950.00,80,2960,2097.75
11.06.20 12:05:59,1930.00,1930.00,1930.00,1930.00,20,2960,2094.96
11.06.20 12:19:59,1881.00,1900.00,1881.00,1900.00,200,3060,2065.75
11.06.20 12:29:59,1890.00,1890.00,1890.00,1890.00,100,3040,2054.04
11.06.20 12:31:59,1880.00,1880.00,1880.00,1880.00,100,3140,2043.16
11.06.20 12:47:59,1880.00,1880.00,1880.00,1880.00,20,3040,2041.14
11.06.20 13:02:59,1922.00,1935.50,1922.00,1935.50,120,3060,2033.08
11.06.20 13:14:59,1902.65,1902.65,1902.65,1902.65,20,3180,2031.60
11.06.20 13:35:59,1780.00,1780.00,1780.00,1780.00,20,3200,2028.77
11.06.20 13:41:59,1800.00,1800.00,1800.00,1800.00,60,0,2021.31
11.06.20 13:52:59,1850.00,1850.00,1850.00,1850.00,20,3280,2019.47
11.06.20 14:32:59,1680.00,1680.00,1680.00,1680.00,20,3300,2015.86
11.06.20 14:33:59,1700.00,1700.00,1700.00,1700.00,100,3320,1999.91
11.06.20 14:38:59,1700.00,1700.00,1700.00,1700.00,120,3420,1982.77
11.06.20 14:41:59,1700.75,1700.75,1650.00,1650.00,120,3540,1965.24
11.06.20 14:43:59,1680.00,1680.00,1680.00,1680.00,20,3660,1962.69
11.06.20 14:45:59,1680.05,1700.00,1680.05,1700.00,240,3660,1936.95
11.06.20 14:48:59,1680.00,1680.00,1680.00,1680.00,20,3900,1934.89
11.06.20 14:49:59,1700.00,1700.00,1700.00,1700.00,20,3900,1933.03
11.06.20 14:50:59,1720.00,1720.00,1720.00,1720.00,200,3900,1917.36
11.06.20 14:51:59,1700.00,1700.00,1700.00,1700.00,140,3900,1906.72
11.06.20 15:02:59,1680.00,1700.00,1680.00,1700.00,220,4260,1891.83
11.06.20 15:06:59,1680.00,1680.00,1680.00,1680.00,120,4480,1883.88
11.06.20 15:09:59,1660.00,1660.00,1660.00,1660.00,40,4600,1881.12
11.06.20 15:10:59,1652.50,1652.50,1652.50,1652.50,20,4600,1879.72
11.06.20 15:12:59,1650.00,1650.00,1650.00,1650.00,100,4620,1872.88
11.06.20 15:15:59,1654.65,1654.65,1654.65,1654.65,40,4720,1870.31
11.06.20 15:16:59,1635.00,1635.00,1635.00,1635.00,80,4720,1864.90
11.06.20 15:18:59,1612.50,1612.50,1610.00,1610.00,60,4760,1860.60
11.06.20 15:19:59,1625.00,1630.00,1625.00,1630.00,40,4760,1857.99
11.06.20 15:23:59,1655.00,1655.00,1655.00,1655.00,20,4800,1856.86
11.06.20 15:25:59,1655.00,1655.00,1655.00,1655.00,20,4820,1855.75
11.06.20 15:30:00,1709.80,1709.80,1709.80,1709.80,20,4840,1854.95
12.06.20 09:15:59,1015.30,1175.55,1011.90,1097.20,5200,4840,1099.55
12.06.20 09:16:59,1106.35,1185.25,1106.35,1173.55,5820,4840,1126.33
12.06.20 09:17:59,1161.85,1169.35,1142.55,1150.00,4220,7400,1134.51
12.06.20 09:18:59,1150.00,1150.00,1112.35,1125.95,4140,7400,1135.75
12.06.20 09:19:59,1125.15,1140.00,1114.30,1121.20,1440,7400,1135.08
12.06.20 09:20:59,1117.10,1130.75,1095.80,1106.25,680,18220,1134.44
12.06.20 09:21:59,1115.10,1162.35,1108.20,1157.30,1160,18220,1134.74
12.06.20 09:22:59,1160.00,1206.10,1160.00,1189.55,1560,18220,1138.30
12.06.20 09:23:59,1185.85,1200.30,1173.45,1173.45,1480,19520,1141.03
12.06.20 09:24:59,1166.15,1185.35,1163.25,1185.35,420,19520,1141.51
12.06.20 09:25:59,1172.10,1206.00,1172.10,1206.00,740,19520,1142.95
12.06.20 09:26:59,1203.25,1240.00,1199.75,1230.00,1400,20800,1146.73
12.06.20 09:27:59,1233.40,1247.45,1210.70,1242.45,680,20800,1148.80
12.06.20 09:28:59,1239.25,1256.75,1206.05,1213.20,620,20800,1150.68
12.06.20 09:29:59,1204.40,1212.05,1191.20,1212.05,360,21080,1151.29
12.06.20 09:30:59,1210.40,1210.40,1176.95,1189.75,1120,21080,1152.75
12.06.20 09:31:59,1187.35,1201.45,1187.20,1195.15,360,21080,1153.20
12.06.20 09:32:59,1209.80,1240.00,1209.80,1221.55,600,21380,1154.53
12.06.20 09:33:59,1229.20,1230.30,1220.35,1230.30,200,21380,1154.97
12.06.20 09:34:59,1225.05,1232.00,1201.95,1220.75,980,21380,1156.85
12.06.20 09:35:59,1220.00,1220.00,1206.20,1210.00,120,21700,1157.05
12.06.20 09:36:59,1207.05,1250.00,1201.20,1244.40,220,21700,1157.55
12.06.20 09:37:59,1232.30,1232.30,1224.15,1224.15,120,21700,1157.81
12.06.20 09:38:59,1239.95,1276.25,1238.70,1261.05,720,21720,1159.85
12.06.20 09:39:59,1252.20,1255.40,1234.65,1254.70,280,21720,1160.58
12.06.20 09:40:59,1251.30,1251.30,1232.55,1250.80,1220,21720,1163.39
12.06.20 09:41:59,1242.55,1242.55,1218.85,1233.55,560,22360,1164.42
12.06.20 09:42:59,1238.70,1238.70,1220.00,1221.40,100,22360,1164.59
12.06.20 09:43:59,1204.75,1222.80,1204.75,1222.80,40,22360,1164.64
12.06.20 09:44:59,1217.00,1233.35,1215.00,1233.35,160,22420,1164.87
12.06.20 09:45:59,1225.00,1225.00,1202.25,1202.25,120,22420,1165.03
12.06.20 09:46:59,1204.70,1213.25,1187.05,1188.00,1280,22420,1165.97
12.06.20 09:47:59,1188.00,1188.00,1188.00,1188.00,20,22140,1165.98
12.06.20 09:48:59,1200.05,1200.05,1200.05,1200.05,40,22140,1166.02
12.06.20 09:49:59,1205.00,1205.05,1205.00,1205.05,40,22140,1166.06
12.06.20 09:50:59,1189.75,1189.75,1166.65,1178.65,360,22220,1166.14
12.06.20 09:51:59,1176.30,1180.35,1170.25,1180.35,180,22220,1166.17
12.06.20 09:52:59,1177.35,1177.35,1154.80,1154.80,340,22220,1166.17
12.06.20 09:53:59,1153.10,1171.65,1153.10,1168.65,220,22200,1166.17
12.06.20 09:54:59,1152.85,1152.85,1144.15,1148.00,860,22200,1165.75
12.06.20 09:55:59,1146.35,1150.75,1140.00,1142.80,260,22200,1165.62
12.06.20 09:56:59,1142.80,1142.80,1120.00,1122.50,2160,22460,1163.59
12.06.20 09:57:59,1129.10,1142.90,1125.00,1142.90,240,22460,1163.41
12.06.20 09:58:59,1146.10,1168.35,1146.10,1168.35,1080,22460,1163.09
12.06.20 09:59:59,1157.20,1163.10,1147.90,1163.10,300,24340,1163.03
12.06.20 10:00:59,1156.45,1156.45,1133.80,1135.00,200,24340,1162.93
12.06.20 10:01:59,1125.00,1125.00,1125.00,1125.00,80,24340,1162.86
12.06.20 10:02:59,1139.85,1139.85,1139.85,1139.85,20,24420,1162.85
12.06.20 10:03:59,1140.00,1152.70,1130.00,1152.70,380,24420,1162.61
12.06.20 10:04:59,1167.05,1200.35,1167.05,1193.45,1040,24420,1163.19
12.06.20 10:05:59,1187.85,1191.95,1180.00,1180.65,360,24700,1163.38
12.06.20 10:06:59,1180.10,1180.10,1172.25,1177.80,300,24700,1163.48
12.06.20 10:07:59,1177.80,1184.85,1177.80,1182.35,60,24700,1163.50
12.06.20 10:08:59,1176.00,1178.40,1176.00,1178.00,80,24500,1163.53
12.06.20 10:09:59,1180.60,1181.65,1180.60,1181.65,80,24500,1163.56
12.06.20 10:10:59,1184.05,1184.05,1184.05,1184.05,20,24500,1163.56
12.06.20 10:12:59,1166.40,1167.55,1163.25,1167.55,280,24600,1163.58
12.06.20 10:13:59,1175.05,1175.30,1175.05,1175.30,80,24600,1163.60
12.06.20 10:14:59,1175.00,1175.00,1141.20,1146.35,360,24400,1163.54
12.06.20 10:15:59,1135.85,1135.85,1123.75,1123.75,420,24400,1163.24
12.06.20 10:16:59,1134.45,1134.45,1134.45,1134.45,20,24400,1163.23
12.06.20 10:17:59,1133.70,1133.75,1123.10,1128.90,280,24120,1163.04
12.06.20 10:18:59,1131.50,1136.75,1123.75,1133.65,340,24120,1162.79
12.06.20 10:19:59,1134.00,1134.00,1128.00,1132.60,140,24120,1162.70
12.06.20 10:20:59,1134.45,1151.45,1134.45,1151.45,160,24460,1162.62
12.06.20 10:21:59,1140.00,1140.75,1140.00,1140.75,40,24460,1162.60
12.06.20 10:22:59,1144.20,1148.85,1140.10,1142.10,200,24460,1162.53
12.06.20 10:23:59,1144.85,1144.85,1125.55,1137.35,140,24260,1162.45
12.06.20 10:24:59,1137.95,1156.65,1137.95,1156.65,160,24260,1162.41
12.06.20 10:25:59,1149.00,1149.00,1147.05,1147.05,80,24260,1162.38
12.06.20 10:26:59,1147.05,1156.60,1141.80,1151.35,400,24180,1162.27
12.06.20 10:27:59,1145.60,1180.00,1145.60,1165.40,420,24180,1162.36
12.06.20 10:28:59,1162.75,1164.10,1162.75,1164.10,60,24180,1162.36
12.06.20 10:29:59,1150.40,1164.95,1145.15,1164.95,140,24220,1162.34
12.06.20 10:30:59,1173.85,1173.85,1165.35,1165.55,140,24220,1162.36
12.06.20 10:31:59,1163.05,1167.45,1163.05,1167.45,40,24220,1162.36
12.06.20 10:32:59,1160.95,1165.00,1160.95,1164.20,540,24280,1162.39
12.06.20 10:33:59,1184.00,1185.45,1173.30,1179.40,460,24280,1162.57
12.06.20 10:34:59,1184.00,1184.00,1170.30,1174.30,140,24280,1162.60
12.06.20 10:35:59,1182.65,1225.45,1182.65,1222.35,580,24840,1163.01
12.06.20 10:36:59,1218.60,1225.00,1205.50,1205.50,120,24840,1163.12
12.06.20 10:37:59,1219.95,1220.00,1210.00,1210.45,480,24840,1163.57
12.06.20 10:38:59,1212.40,1219.65,1195.00,1195.00,160,24680,1163.70
12.06.20 10:39:59,1195.00,1211.00,1195.00,1211.00,80,24680,1163.76
12.06.20 10:40:59,1220.00,1220.00,1208.05,1208.05,420,24680,1164.17
12.06.20 10:41:59,1215.30,1274.35,1215.30,1265.00,1680,24020,1166.43
12.06.20 10:42:59,1255.15,1255.15,1239.05,1239.05,980,24020,1167.84
12.06.20 10:43:59,1228.15,1233.15,1220.70,1225.10,900,24020,1168.72
12.06.20 10:44:59,1233.40,1250.20,1233.40,1236.05,440,23420,1169.26
12.06.20 10:45:59,1250.00,1250.00,1225.00,1225.00,280,23420,1169.56
12.06.20 10:46:59,1205.55,1215.00,1205.55,1210.00,440,23420,1169.86
12.06.20 10:47:59,1210.00,1226.65,1210.00,1226.65,120,23420,1169.96
12.06.20 10:48:59,1215.00,1224.05,1208.75,1224.05,700,23180,1170.47
12.06.20 10:49:59,1233.00,1244.45,1233.00,1244.45,200,23180,1170.70
12.06.20 10:50:59,1259.15,1260.00,1246.40,1250.00,400,23140,1171.25
12.06.20 10:51:59,1235.05,1241.55,1229.25,1235.35,100,23140,1171.35
12.06.20 10:52:59,1240.00,1240.00,1240.00,1240.00,200,23140,1171.58
12.06.20 10:53:59,1238.70,1238.70,1235.50,1235.50,200,23100,1171.80
12.06.20 10:54:59,1239.20,1239.20,1239.20,1239.20,40,23100,1171.84
12.06.20 10:55:59,1248.00,1249.95,1246.75,1246.75,120,23100,1171.99
12.06.20 10:56:59,1228.70,1228.70,1213.60,1213.60,340,23180,1172.24
12.06.20 10:57:59,1221.30,1221.30,1215.20,1215.20,40,23180,1172.27
12.06.20 10:58:59,1215.20,1215.20,1215.20,1215.20,20,23180,1172.28
12.06.20 10:59:59,1215.25,1215.25,1215.25,1215.25,20,22820,1172.30
12.06.20 11:00:59,1212.70,1220.00,1212.70,1220.00,40,22820,1172.33
12.06.20 11:01:59,1250.00,1254.50,1240.00,1240.00,180,22820,1172.55
12.06.20 11:02:59,1248.55,1248.55,1248.55,1248.55,40,22760,1172.60
12.06.20 11:03:59,1246.10,1258.00,1240.00,1240.00,300,22760,1173.00
12.06.20 11:04:59,1237.25,1237.25,1235.30,1235.30,40,22760,1173.04
12.06.20 11:05:59,1250.00,1250.00,1250.00,1250.00,80,22740,1173.14
12.06.20 11:06:59,1240.00,1240.00,1240.00,1240.00,20,22740,1173.17
12.06.20 11:07:59,1227.00,1227.00,1208.45,1208.45,580,22740,1173.63
12.06.20 11:08:59,1220.00,1220.00,1220.00,1220.00,20,22400,1173.64
12.06.20 11:09:59,1236.80,1236.80,1236.80,1236.80,40,22400,1173.68
12.06.20 11:10:59,1225.00,1225.00,1214.60,1214.60,40,22400,1173.71
12.06.20 11:11:59,1198.70,1198.70,1178.30,1181.10,120,22460,1173.74
12.06.20 11:12:59,1175.05,1175.05,1160.60,1170.00,460,22460,1173.66
12.06.20 11:13:59,1165.00,1189.75,1159.50,1189.75,180,22460,1173.65
12.06.20 11:14:59,1180.00,1180.00,1180.00,1180.00,220,22460,1173.67
12.06.20 11:15:59,1180.00,1200.00,1180.00,1199.25,100,22740,1173.71
12.06.20 11:16:59,1180.00,1180.00,1180.00,1180.00,20,22740,1173.71
12.06.20 11:18:59,1180.00,1180.00,1170.00,1170.00,220,22760,1173.70
12.06.20 11:19:59,1169.80,1175.00,1169.80,1175.00,40,22760,1173.70
12.06.20 11:20:59,1177.35,1177.35,1170.00,1170.00,60,23000,1173.70
12.06.20 11:21:59,1177.35,1200.00,1177.00,1200.00,280,23000,1173.76
12.06.20 11:22:59,1200.00,1200.50,1200.00,1200.50,240,23000,1173.86
12.06.20 11:23:59,1218.00,1245.00,1218.00,1245.00,200,23000,1174.01
12.06.20 11:24:59,1251.30,1480.45,1251.30,1393.15,1580,23000,1178.65
12.06.20 11:25:59,1497.05,1579.60,1415.65,1425.30,780,23000,1182.62
12.06.20 11:26:59,1467.45,1467.45,1350.00,1350.00,820,23120,1185.13
12.06.20 11:27:59,1373.85,1380.55,1363.95,1367.65,280,23120,1185.90
12.06.20 11:28:59,1357.50,1400.00,1357.10,1357.10,380,23120,1186.96
12.06.20 11:29:59,1385.95,1385.95,1385.00,1385.00,120,22820,1187.31
12.06.20 11:30:59,1380.00,1394.60,1373.40,1378.05,120,22820,1187.65
12.06.20 11:31:59,1379.65,1443.40,1379.65,1430.15,100,22820,1187.99
12.06.20 11:32:59,1446.70,1450.35,1416.45,1428.00,300,22660,1189.05
12.06.20 11:34:59,1400.00,1422.85,1400.00,1420.00,200,22660,1189.71
12.06.20 11:35:59,1400.00,1400.00,1400.00,1400.00,20,22660,1189.77
12.06.20 11:36:59,1362.00,1395.75,1362.00,1395.75,60,22660,1189.93
12.06.20 11:37:59,1380.00,1395.75,1375.20,1392.50,480,22660,1191.25
12.06.20 11:38:59,1397.30,1397.30,1385.05,1394.45,60,22600,1191.42
12.06.20 11:39:59,1403.00,1406.65,1400.00,1406.65,140,22600,1191.85
12.06.20 11:40:59,1411.45,1422.15,1410.05,1414.00,380,22600,1193.05
12.06.20 11:41:59,1410.00,1422.00,1389.45,1389.45,460,22080,1194.46
12.06.20 11:42:59,1399.00,1409.10,1398.10,1398.10,320,22080,1195.40
12.06.20 11:43:59,1407.20,1407.20,1397.15,1407.00,440,22080,1196.68
12.06.20 11:44:59,1420.50,1425.10,1394.95,1394.95,200,22260,1197.28
12.06.20 11:45:59,1410.35,1410.35,1305.35,1305.35,500,22260,1198.48
12.06.20 11:46:59,1325.70,1343.30,1300.00,1316.15,680,22260,1199.61
12.06.20 11:47:59,1316.20,1320.00,1309.05,1309.05,280,22120,1200.06
12.06.20 11:48:59,1330.00,1350.00,1330.00,1350.00,180,22120,1200.39
12.06.20 11:49:59,1353.25,1353.80,1353.25,1353.80,40,22120,1200.47
12.06.20 11:50:59,1350.00,1361.15,1327.25,1327.25,100,22180,1200.68
12.06.20 11:51:59,1313.20,1328.80,1298.70,1328.80,640,22180,1201.60
12.06.20 11:52:59,1290.40,1306.95,1281.45,1306.85,320,22180,1201.99
12.06.20 11:53:59,1298.45,1298.45,1279.85,1289.90,180,21820,1202.21
12.06.20 11:54:59,1294.90,1298.85,1255.95,1255.95,320,21820,1202.51
12.06.20 11:55:59,1269.60,1280.00,1263.55,1263.55,420,21820,1202.89
12.06.20 11:56:59,1250.00,1257.65,1250.00,1251.05,200,21360,1203.02
12.06.20 11:57:59,1244.35,1272.80,1244.35,1272.80,1140,21360,1203.82
12.06.20 11:58:59,1273.90,1278.85,1272.80,1272.80,60,21360,1203.87
12.06.20 11:59:59,1257.95,1272.80,1257.95,1270.80,140,22420,1203.98
12.06.20 12:00:59,1300.00,1300.00,1292.65,1292.65,40,22420,1204.03
12.06.20 12:02:59,1300.00,1322.05,1299.90,1303.45,200,22240,1204.29
12.06.20 12:03:59,1320.00,1320.00,1314.30,1314.30,140,22240,1204.49
12.06.20 12:04:59,1318.00,1318.00,1318.00,1318.00,20,22240,1204.52
12.06.20 12:05:59,1300.15,1307.50,1300.15,1307.50,160,22240,1204.73
12.06.20 12:06:59,1307.50,1307.50,1295.00,1295.00,60,22300,1204.80
12.06.20 12:08:59,1307.70,1307.70,1307.70,1307.70,20,22300,1204.83
12.06.20 12:09:59,1290.00,1301.30,1290.00,1301.30,60,22340,1204.90
12.06.20 12:10:59,1282.40,1285.00,1282.40,1285.00,80,22340,1204.98
12.06.20 12:11:59,1275.10,1277.35,1275.10,1277.00,80,22360,1205.05
12.06.20 12:12:59,1267.65,1271.10,1242.60,1271.10,260,22360,1205.23
12.06.20 12:14:59,1262.00,1262.00,1262.00,1262.00,20,22360,1205.25
12.06.20 12:15:59,1252.00,1289.65,1252.00,1275.85,300,22300,1205.49
12.06.20 12:16:59,1263.20,1274.30,1261.85,1274.30,160,22300,1205.62
12.06.20 12:17:59,1259.80,1259.80,1259.80,1259.80,20,22300,1205.63
12.06.20 12:18:59,1250.00,1250.00,1220.30,1220.30,380,21820,1205.77
12.06.20 12:19:59,1220.00,1225.00,1216.10,1216.10,3180,21820,1206.37
12.06.20 12:20:59,1190.00,1213.75,1190.00,1210.45,600,20260,1206.34
12.06.20 12:21:59,1213.00,1227.35,1207.25,1207.25,180,20260,1206.36
12.06.20 12:22:59,1208.00,1208.00,1208.00,1208.00,20,20260,1206.36
12.06.20 12:23:59,1190.10,1190.10,1173.65,1173.65,320,20260,1206.26
12.06.20 12:24:59,1175.70,1175.70,1170.00,1172.15,560,20100,1206.02
12.06.20 12:25:59,1181.90,1181.90,1176.75,1176.75,140,20100,1205.97
12.06.20 12:26:59,1204.20,1205.45,1192.20,1196.85,180,20460,1205.96
12.06.20 12:27:59,1198.15,1200.75,1184.15,1188.75,800,20460,1205.83
12.06.20 12:29:59,1180.90,1180.90,1176.10,1176.10,200,20460,1205.77
12.06.20 12:30:59,1164.50,1197.35,1164.00,1197.35,160,20640,1205.71
12.06.20 12:31:59,1180.05,1185.00,1170.70,1185.00,1720,20640,1205.22
12.06.20 12:32:59,1196.00,1220.35,1183.60,1183.60,120,20640,1205.23
12.06.20 12:33:59,1149.05,1159.50,1136.80,1158.00,1040,20220,1204.52
12.06.20 12:34:59,1164.65,1166.55,1158.00,1166.55,80,20220,1204.48
12.06.20 12:35:59,1164.25,1164.25,1151.55,1151.55,140,20220,1204.40
12.06.20 12:36:59,1170.00,1170.00,1169.00,1169.00,140,20080,1204.35
12.06.20 12:37:59,1179.00,1189.00,1179.00,1189.00,320,20080,1204.28
12.06.20 12:38:59,1185.40,1185.40,1166.55,1180.00,140,19900,1204.23
12.06.20 12:39:59,1193.00,1193.00,1193.00,1193.00,20,19900,1204.23
12.06.20 12:40:59,1192.10,1201.70,1192.10,1201.70,140,19900,1204.22
12.06.20 12:41:59,1190.75,1263.85,1190.75,1263.85,280,19780,1204.33
12.06.20 12:42:59,1247.65,1255.40,1237.70,1251.65,280,19780,1204.48
12.06.20 12:43:59,1250.00,1250.00,1247.80,1249.10,80,19780,1204.52
12.06.20 12:44:59,1249.00,1276.00,1249.00,1276.00,220,19780,1204.66
12.06.20 12:45:59,1273.95,1273.95,1252.60,1265.40,200,19840,1204.78
12.06.20 12:46:59,1273.80,1273.80,1271.75,1271.75,560,19840,1205.27
12.06.20 12:47:59,1277.75,1305.00,1277.75,1295.65,180,19840,1205.46
12.06.20 12:48:59,1300.00,1307.35,1295.65,1295.65,120,19900,1205.58
12.06.20 12:49:59,1295.35,1300.00,1290.10,1290.10,120,19900,1205.69
12.06.20 12:50:59,1285.00,1285.05,1231.75,1231.75,160,19900,1205.80
12.06.20 12:51:59,1279.00,1279.00,1279.00,1279.00,100,19920,1205.88
12.06.20 12:52:59,1289.00,1386.75,1289.00,1386.75,340,19920,1206.34
12.06.20 12:53:59,1357.00,1357.00,1312.50,1312.50,300,19920,1206.75
12.06.20 12:54:59,1321.00,1321.70,1315.00,1315.00,300,19780,1207.10
12.06.20 12:55:59,1311.00,1314.05,1300.00,1314.05,240,19780,1207.37
12.06.20 12:56:59,1304.70,1304.70,1304.70,1304.70,140,19780,1207.52
12.06.20 12:57:59,1293.30,1293.30,1281.90,1281.90,80,19580,1207.59
12.06.20 12:58:59,1280.50,1280.50,1280.50,1280.50,20,19580,1207.60
12.06.20 12:59:59,1280.50,1280.50,1280.50,1280.50,140,19580,1207.71
12.06.20 13:00:59,1273.40,1273.40,1250.00,1262.80,300,19500,1207.90
12.06.20 13:01:59,1275.00,1275.00,1275.00,1275.00,40,19500,1207.93
12.06.20 13:02:59,1290.00,1301.75,1290.00,1301.75,340,19500,1208.25
12.06.20 13:03:59,1301.00,1301.00,1297.90,1297.90,40,19540,1208.28
12.06.20 13:04:59,1293.90,1293.90,1261.25,1261.25,80,19540,1208.35
12.06.20 13:05:59,1255.70,1255.70,1255.70,1255.70,60,19540,1208.38
12.06.20 13:06:59,1245.05,1245.05,1231.70,1231.70,100,19460,1208.41
12.06.20 13:07:59,1221.00,1222.10,1221.00,1222.10,60,19460,1208.42
12.06.20 13:08:59,1225.00,1225.00,1225.00,1225.00,540,19460,1208.52
12.06.20 13:10:59,1246.90,1246.90,1226.60,1226.60,40,19900,1208.53
12.06.20 13:11:59,1240.00,1240.00,1240.00,1240.00,80,19900,1208.55
