0,1,2,3,4,5,6,7
28.05.20 15:17:59,365.35,365.35,365.35,365.35,20,0,365.35
28.05.20 15:22:59,320.00,320.00,320.00,320.00,20,20,342.67
03.06.20 11:18:59,10.00,10.00,10.00,10.00,60,40,10.00
04.06.20 11:13:59,25.00,25.00,25.00,25.00,20,100,25.00
04.06.20 11:15:59,20.05,20.05,20.05,20.05,100,100,20.93
04.06.20 12:01:59,23.00,23.00,23.00,23.00,260,220,22.45
04.06.20 12:07:59,40.00,40.00,40.00,40.00,200,220,28.50
04.06.20 12:13:59,40.00,40.00,40.00,40.00,20,220,28.88
04.06.20 12:14:59,25.00,25.00,25.00,25.00,20,220,28.76
04.06.20 12:35:59,28.00,28.00,28.00,28.00,20,460,28.73
04.06.20 12:38:59,45.00,45.00,45.00,45.00,20,460,29.23
04.06.20 12:43:59,45.00,45.00,45.00,45.00,20,460,29.69
04.06.20 12:46:59,40.00,40.00,40.00,40.00,20,480,29.98
04.06.20 12:50:59,51.00,51.00,51.00,51.00,40,480,31.07
04.06.20 12:59:59,40.00,40.00,40.00,40.00,20,520,31.30
04.06.20 13:21:59,35.05,35.05,35.05,35.05,20,540,31.40
04.06.20 13:26:59,39.95,39.95,39.95,39.95,20,540,31.61
04.06.20 13:49:59,51.00,51.00,51.00,51.00,20,560,32.08
04.06.20 14:08:59,52.00,52.00,52.00,52.00,40,560,33.01
04.06.20 14:19:59,38.00,38.00,38.00,38.00,20,560,33.12
04.06.20 14:40:59,63.00,63.00,63.00,63.00,20,560,33.79
05.06.20 09:28:59,47.95,47.95,47.95,47.95,20,580,47.95
05.06.20 09:31:59,36.00,36.00,36.00,36.00,20,580,41.97
05.06.20 09:36:59,40.00,40.00,40.00,40.00,20,580,41.31
05.06.20 09:39:59,40.00,40.00,40.00,40.00,80,600,40.56
05.06.20 09:40:59,40.00,40.00,40.00,40.00,20,600,40.49
05.06.20 09:43:59,40.00,40.00,40.00,40.00,80,700,40.32
05.06.20 09:50:59,45.00,45.00,45.00,45.00,20,780,40.68
05.06.20 09:53:59,46.00,46.00,46.00,46.00,20,780,41.06
05.06.20 10:24:59,65.00,65.00,65.00,65.00,100,800,45.98
05.06.20 10:31:59,55.00,60.00,55.00,60.00,40,860,47.08
05.06.20 10:34:59,48.00,48.00,48.00,48.00,60,880,47.44
05.06.20 10:47:59,55.00,55.00,55.00,55.00,20,920,47.74
05.06.20 10:48:59,55.05,55.05,50.00,50.00,40,920,48.10
05.06.20 10:52:59,55.00,55.00,55.00,55.00,20,920,48.34
05.06.20 10:53:59,54.95,54.95,50.00,50.00,40,920,48.62
05.06.20 11:16:59,50.05,50.05,50.05,50.05,20,900,48.66
05.06.20 11:18:59,59.85,59.85,50.00,50.00,120,920,49.26
05.06.20 11:22:59,50.00,50.00,50.00,50.00,60,960,49.31
05.06.20 11:30:59,50.00,50.00,50.00,50.00,40,960,49.35
05.06.20 11:32:59,45.10,45.10,45.10,45.10,20,960,49.25
05.06.20 11:46:59,50.00,50.00,50.00,50.00,20,1000,49.26
05.06.20 12:03:59,50.00,50.00,50.00,50.00,20,1000,49.28
05.06.20 12:04:59,48.00,48.00,47.00,47.00,40,1000,49.20
05.06.20 12:20:59,51.90,51.90,51.90,51.90,20,1040,49.26
05.06.20 12:48:59,51.90,51.90,51.90,51.90,20,1040,49.31
05.06.20 13:01:59,49.95,49.95,49.95,49.95,20,1060,49.33
05.06.20 13:05:59,49.95,49.95,49.95,49.95,20,1080,49.34
05.06.20 13:17:59,45.15,45.15,45.10,45.10,60,1100,49.11
05.06.20 13:26:59,45.10,45.10,45.10,45.10,20,1140,49.03
05.06.20 13:28:59,45.10,45.10,45.10,45.10,20,1160,48.96
05.06.20 13:45:59,48.00,48.00,48.00,48.00,20,1160,48.95
05.06.20 14:08:59,46.00,46.00,45.10,45.10,1980,1140,46.51
05.06.20 14:09:59,45.10,45.10,44.00,44.00,40,3120,46.48
05.06.20 14:23:59,45.00,45.00,44.95,44.95,40,3160,46.46
05.06.20 14:27:59,48.00,48.00,48.00,48.00,60,3140,46.49
05.06.20 14:32:59,46.00,46.00,46.00,46.00,100,3140,46.48
05.06.20 14:40:59,40.25,40.25,40.00,40.00,160,3240,46.19
05.06.20 14:45:59,40.00,40.00,40.00,40.00,20,3280,46.15
05.06.20 14:54:59,39.95,39.95,39.95,39.95,40,3300,46.08
05.06.20 15:03:59,39.95,39.95,39.95,39.95,20,3340,46.05
05.06.20 15:04:59,39.95,39.95,39.95,39.95,100,3340,45.89
05.06.20 15:07:59,40.00,40.00,40.00,40.00,20,3340,45.85
05.06.20 15:11:59,39.70,39.70,39.70,39.70,20,3360,45.82
05.06.20 15:12:59,36.00,36.00,36.00,36.00,60,3380,45.67
05.06.20 15:20:59,38.70,38.70,38.70,38.70,20,3400,45.63
05.06.20 15:21:59,36.00,36.00,36.00,36.00,20,3400,45.58
05.06.20 15:22:59,35.15,35.15,35.15,35.15,100,3440,45.32
05.06.20 15:24:59,35.20,35.20,35.20,35.20,20,3440,45.26
05.06.20 15:25:59,35.20,35.20,35.20,35.20,120,3440,44.97
08.06.20 09:20:59,25.00,25.00,25.00,25.00,40,3580,25.00
08.06.20 09:22:59,25.00,44.00,25.00,44.00,320,3580,27.90
