0,1,2,3,4,5,6,7
10.06.20 10:05:59,339.80,340.00,339.80,340.00,40,700,327.71
10.06.20 10:06:59,348.65,348.65,348.65,348.65,20,700,328.08
10.06.20 10:12:59,348.15,348.15,348.15,348.15,20,660,328.42
10.06.20 10:13:59,341.20,341.20,341.20,341.20,40,660,328.85
10.06.20 10:15:59,335.60,335.60,333.00,333.00,60,640,329.13
10.06.20 10:18:59,315.05,320.00,315.05,320.00,60,680,328.57
10.06.20 10:19:59,308.65,308.65,308.65,308.65,20,680,328.27
10.06.20 10:27:59,302.55,312.80,302.55,312.80,60,740,327.32
10.06.20 10:30:59,297.45,297.45,297.45,297.45,20,740,326.90
10.06.20 10:32:59,288.25,288.25,288.25,288.25,20,740,326.36
10.06.20 10:33:59,288.25,288.25,288.25,288.25,20,760,325.84
10.06.20 10:43:59,288.25,288.25,288.25,288.25,20,760,325.33
10.06.20 10:53:59,285.00,285.00,285.00,285.00,20,760,324.79
10.06.20 11:26:59,290.40,290.40,290.40,290.40,20,0,324.34
10.06.20 12:01:59,335.85,335.85,335.85,335.85,20,780,324.49
10.06.20 12:15:59,308.90,308.90,308.90,308.90,20,800,324.29
10.06.20 12:19:59,300.00,300.00,300.00,300.00,20,800,323.98
10.06.20 12:24:59,299.00,299.00,299.00,299.00,20,800,323.67
10.06.20 12:29:59,306.00,306.00,306.00,306.00,20,820,323.45
10.06.20 12:33:59,318.65,318.65,318.65,318.65,100,820,323.16
10.06.20 12:34:59,300.00,300.00,300.00,300.00,140,820,321.42
10.06.20 12:35:59,300.00,300.00,300.00,300.00,160,820,319.72
10.06.20 12:36:59,290.70,290.70,290.70,290.70,40,1200,319.16
10.06.20 12:40:59,302.25,302.25,302.25,302.25,100,1180,318.23
10.06.20 12:41:59,291.70,291.70,291.70,291.70,20,0,317.99
10.06.20 12:43:59,280.95,280.95,280.95,280.95,20,1260,317.65
10.06.20 12:45:59,280.00,280.00,280.00,280.00,100,1260,316.02
10.06.20 12:49:59,293.00,293.00,293.00,293.00,20,1360,315.82
10.06.20 12:54:59,295.15,297.85,295.15,297.85,100,1380,315.01
10.06.20 12:55:59,286.00,286.00,286.00,286.00,20,1380,314.77
10.06.20 12:56:59,282.55,282.55,282.55,282.55,20,1380,314.51
10.06.20 12:57:59,279.05,285.05,279.05,285.05,120,1460,312.91
10.06.20 12:59:59,274.10,274.10,274.10,274.10,20,1460,312.61
10.06.20 13:01:59,265.10,265.10,265.10,265.10,20,1420,312.25
10.06.20 13:02:59,260.15,260.15,260.15,260.15,40,1420,311.46
10.06.20 13:03:59,269.50,269.50,269.50,269.50,20,1460,311.15
10.06.20 13:04:59,272.30,272.30,272.30,272.30,60,1460,310.30
10.06.20 13:05:59,276.20,276.20,276.20,276.20,40,1460,309.81
10.06.20 13:06:59,271.55,271.55,271.50,271.50,60,1440,309.00
10.06.20 13:07:59,277.20,277.20,277.20,277.20,20,1440,308.78
10.06.20 13:08:59,275.00,275.00,275.00,275.00,20,1440,308.55
10.06.20 13:09:59,277.10,277.10,277.10,277.10,20,1520,308.33
10.06.20 13:11:59,280.00,280.00,280.00,280.00,20,1520,308.13
10.06.20 13:12:59,277.25,278.25,277.25,278.25,40,1460,307.72
10.06.20 13:15:59,268.80,271.50,268.80,271.50,40,1480,307.22
10.06.20 13:18:59,287.30,287.30,287.30,287.30,20,1500,307.09
10.06.20 13:19:59,279.05,279.05,279.05,279.05,80,0,306.41
10.06.20 13:22:59,282.95,282.95,282.95,282.95,20,1560,306.26
10.06.20 13:24:59,279.70,279.70,279.70,279.70,20,1580,306.09
10.06.20 13:25:59,279.30,279.30,279.30,279.30,20,1580,305.92
10.06.20 13:30:59,270.00,270.00,270.00,270.00,60,1580,305.25
10.06.20 13:31:59,264.80,264.80,264.80,264.80,40,1580,304.75
10.06.20 13:34:59,269.05,269.05,269.05,269.05,20,1580,304.54
10.06.20 13:38:59,282.35,287.85,282.35,287.85,40,1580,304.30
10.06.20 13:39:59,279.25,279.25,279.25,279.25,20,1580,304.15
10.06.20 13:40:59,279.40,279.40,279.40,279.40,20,1580,304.01
10.06.20 13:41:59,279.70,279.70,279.70,279.70,40,1580,303.72
10.06.20 13:42:59,279.40,279.40,279.40,279.40,20,1580,303.58
10.06.20 13:44:59,286.05,286.05,285.30,285.30,40,1580,303.37
10.06.20 13:45:59,277.05,280.80,277.05,279.55,80,1600,302.82
10.06.20 13:46:59,278.15,278.15,278.15,278.15,20,1600,302.69
10.06.20 13:47:59,270.80,270.80,270.80,270.80,40,1600,302.33
10.06.20 13:49:59,271.55,276.90,271.55,276.90,40,1560,302.02
10.06.20 13:51:59,282.60,282.60,282.60,282.60,60,1540,301.71
10.06.20 13:53:59,280.00,282.95,280.00,282.95,60,1540,301.38
10.06.20 13:55:59,300.00,300.00,300.00,300.00,120,1600,301.33
10.06.20 13:56:59,290.00,290.00,287.30,287.30,80,1600,301.09
10.06.20 13:57:59,293.75,293.75,293.75,293.75,20,1580,301.06
10.06.20 13:58:59,291.55,293.95,291.55,293.95,40,1580,300.97
10.06.20 14:00:59,293.95,297.05,293.95,297.05,120,1600,300.77
10.06.20 14:01:59,282.65,285.00,282.65,285.00,40,1600,300.61
10.06.20 14:02:59,275.90,276.65,275.90,276.65,60,1600,300.26
10.06.20 14:04:59,279.35,279.35,279.35,279.35,20,1620,300.16
10.06.20 14:05:59,275.25,275.25,275.25,275.25,40,1620,299.93
10.06.20 14:06:59,274.30,274.30,274.30,274.30,20,1620,299.81
10.06.20 14:08:59,267.05,267.05,267.05,267.05,40,1660,299.51
10.06.20 14:10:59,264.80,264.80,264.80,264.80,20,1660,299.35
10.06.20 14:12:59,265.00,269.25,265.00,269.25,60,1700,298.91
10.06.20 14:13:59,273.50,273.50,273.50,273.50,20,1700,298.79
10.06.20 14:16:59,278.50,278.50,278.50,278.50,20,1680,298.70
10.06.20 14:17:59,273.10,273.10,273.10,273.10,40,1680,298.48
10.06.20 14:18:59,271.95,273.20,271.95,273.20,60,1740,298.13
10.06.20 14:19:59,267.45,267.45,267.45,267.45,20,1740,298.00
10.06.20 14:20:59,269.30,269.30,269.30,269.30,20,1740,297.88
10.06.20 14:21:59,264.20,264.20,264.20,264.20,40,1780,297.60
10.06.20 14:30:59,283.25,283.25,283.25,283.25,40,1800,297.48
10.06.20 14:32:59,296.90,301.05,296.90,301.05,60,1820,297.51
10.06.20 14:34:59,302.20,304.50,298.60,304.45,140,1840,297.64
10.06.20 14:35:59,307.90,312.05,307.50,307.50,160,1840,298.00
10.06.20 14:37:59,298.70,298.70,298.70,298.70,20,1980,298.00
10.06.20 14:39:59,299.05,307.05,299.05,307.05,100,2020,298.14
10.06.20 14:40:59,310.95,310.95,310.95,310.95,20,2020,298.19
10.06.20 14:42:59,312.15,312.15,312.15,312.15,40,2080,298.30
10.06.20 14:43:59,308.85,308.85,308.85,308.85,20,2080,298.34
10.06.20 14:45:59,313.50,313.50,313.50,313.50,20,2080,298.40
10.06.20 14:46:59,299.20,299.20,299.20,299.20,20,2120,298.40
10.06.20 14:47:59,290.85,290.85,290.85,290.85,40,0,298.34
10.06.20 14:48:59,303.65,303.65,303.65,303.65,20,2100,298.36
10.06.20 14:49:59,305.85,305.85,305.85,305.85,20,2100,298.39
10.06.20 14:51:59,288.60,296.95,288.60,296.95,40,2100,298.35
10.06.20 14:52:59,299.05,299.05,299.05,299.05,20,2120,298.35
10.06.20 14:53:59,297.10,297.10,297.10,297.10,20,2120,298.35
10.06.20 14:55:59,301.75,301.75,301.75,301.75,20,2140,298.36
10.06.20 14:57:59,304.75,307.65,304.65,307.65,80,2120,298.46
10.06.20 14:59:59,306.70,308.30,300.70,308.30,60,2120,298.53
10.06.20 15:00:59,289.90,289.90,284.10,284.10,40,2140,298.45
10.06.20 15:02:59,280.90,280.90,280.00,280.00,80,2140,298.21
10.06.20 15:04:59,275.00,275.00,261.70,268.50,280,2140,296.79
10.06.20 15:05:59,260.85,263.65,260.00,263.45,120,2140,296.10
10.06.20 15:06:59,260.00,270.95,258.35,270.95,300,2040,294.52
10.06.20 15:07:59,269.00,269.00,269.00,269.00,20,2040,294.44
10.06.20 15:08:59,274.55,274.55,274.55,274.55,20,2040,294.38
10.06.20 15:10:59,260.05,260.05,250.00,250.00,100,1980,293.82
10.06.20 15:11:59,248.80,248.80,248.80,248.80,40,1980,293.54
10.06.20 15:13:59,230.00,230.00,230.00,230.00,20,1940,293.35
10.06.20 15:14:59,225.90,225.90,225.90,225.90,20,1940,293.15
10.06.20 15:16:59,203.00,208.10,198.20,208.10,200,1940,290.49
10.06.20 15:17:59,207.35,212.95,202.50,202.50,80,1940,289.54
10.06.20 15:18:59,203.35,217.60,203.35,217.60,360,1940,285.60
10.06.20 15:20:59,224.75,224.75,224.75,224.75,20,1940,285.43
10.06.20 15:21:59,208.35,208.35,208.35,208.35,60,1940,284.80
10.06.20 15:22:59,203.45,203.45,203.45,203.45,20,1920,284.58
10.06.20 15:24:59,208.00,208.00,203.00,203.00,80,1900,283.74
10.06.20 15:25:59,201.90,207.60,201.90,207.60,40,1900,283.32
10.06.20 15:26:59,207.60,207.60,207.60,207.60,20,1900,283.12
10.06.20 15:27:59,205.00,205.00,176.55,176.55,60,1880,282.43
10.06.20 15:28:59,187.70,187.70,187.70,187.70,100,1880,281.20
11.06.20 09:16:59,259.95,260.00,259.95,260.00,60,1880,259.98
11.06.20 09:17:59,256.05,256.05,247.05,247.05,100,1860,256.27
11.06.20 09:18:59,250.00,251.45,246.55,251.45,140,1860,253.21
11.06.20 09:22:59,251.00,251.00,251.00,251.00,20,1860,253.07
11.06.20 09:26:59,233.80,233.80,233.80,233.80,40,1860,250.93
11.06.20 09:30:59,249.00,249.00,249.00,249.00,60,1840,250.65
11.06.20 09:32:59,236.95,236.95,230.00,230.00,180,1840,245.43
11.06.20 09:34:59,208.05,208.05,208.05,208.05,80,1860,241.04
11.06.20 09:36:59,227.00,227.00,227.00,227.00,20,1860,240.64
11.06.20 09:37:59,216.55,216.55,216.55,216.55,40,1860,239.33
11.06.20 09:39:59,229.00,229.00,229.00,229.00,20,1900,239.06
11.06.20 09:41:59,221.85,226.45,221.85,226.45,100,1860,237.17
11.06.20 09:42:59,230.60,230.60,228.00,228.00,60,1860,236.65
11.06.20 09:43:59,224.95,227.10,215.05,227.10,120,1860,235.14
11.06.20 09:44:59,226.65,226.65,226.55,226.55,40,1700,234.83
11.06.20 09:46:59,227.80,235.90,227.80,235.40,60,1700,234.73
11.06.20 09:47:59,230.00,230.00,230.00,230.00,80,1700,234.42
11.06.20 09:48:59,230.95,230.95,230.95,230.95,20,1700,234.37
11.06.20 09:49:59,232.65,236.00,216.40,236.00,260,1700,233.34
11.06.20 09:50:59,236.00,238.65,236.00,238.65,80,1700,233.50
11.06.20 09:51:59,236.90,236.90,221.65,221.65,180,1700,233.19
11.06.20 09:52:59,233.45,233.45,233.45,233.45,20,1700,233.19
11.06.20 09:53:59,223.40,229.60,223.40,229.60,40,1560,233.05
11.06.20 09:54:59,220.40,229.25,220.40,229.25,60,1560,232.83
11.06.20 09:55:59,219.80,230.00,219.80,220.80,60,1560,232.54
11.06.20 09:56:59,220.05,220.05,218.00,218.00,140,1560,231.68
11.06.20 09:57:59,224.50,225.60,220.00,224.45,300,1560,230.52
11.06.20 09:58:59,221.20,228.35,221.20,225.35,340,1560,229.66
11.06.20 09:59:59,229.20,229.20,226.60,226.60,80,1900,229.60
11.06.20 10:02:59,222.60,226.50,222.30,224.40,340,1760,228.97
11.06.20 10:03:59,223.70,223.70,216.00,218.65,140,1760,228.56
11.06.20 10:04:59,220.00,223.35,220.00,223.35,120,1760,228.34
11.06.20 10:05:59,220.90,223.15,220.15,221.85,180,1900,227.98
11.06.20 10:06:59,219.60,222.20,219.60,222.20,140,1900,227.72
11.06.20 10:07:59,221.05,221.05,216.35,218.60,100,1900,227.50
11.06.20 10:08:59,221.05,221.05,219.85,219.85,60,1880,227.38
11.06.20 10:09:59,219.60,220.30,219.60,220.30,40,1880,227.31
11.06.20 10:10:59,218.25,220.00,218.25,220.00,160,1880,226.99
11.06.20 10:11:59,218.85,221.60,218.85,221.60,60,2040,226.89
11.06.20 10:12:59,216.75,216.75,213.80,216.00,220,2040,226.27
11.06.20 10:13:59,216.80,221.75,216.80,221.75,140,2040,226.02
11.06.20 10:14:59,224.35,224.35,224.35,224.35,40,2040,226.01
11.06.20 10:15:59,223.40,223.40,223.40,223.40,40,1920,225.99
11.06.20 10:16:59,225.30,228.70,225.30,228.70,40,1920,225.99
11.06.20 10:17:59,227.35,229.30,227.35,229.30,80,1980,226.03
11.06.20 10:19:59,229.00,229.00,229.00,229.00,20,1980,226.04
11.06.20 10:21:59,229.35,229.35,229.35,229.35,20,1980,226.06
11.06.20 10:22:59,225.15,225.15,225.15,225.15,20,1980,226.05
11.06.20 10:23:59,224.90,224.90,224.90,224.90,20,1980,226.05
11.06.20 10:27:59,220.05,220.05,220.00,220.00,80,1960,225.95
11.06.20 10:28:59,220.00,220.00,216.80,216.80,260,1960,225.63
11.06.20 10:30:59,220.85,222.00,220.85,222.00,120,2200,225.53
11.06.20 10:31:59,222.10,222.10,222.10,222.10,20,2200,225.52
11.06.20 10:32:59,224.95,224.95,224.95,224.95,20,0,225.52
11.06.20 10:35:59,229.35,236.10,229.35,236.10,100,2220,225.67
11.06.20 10:36:59,239.10,244.75,239.10,244.75,80,2220,225.88
11.06.20 10:37:59,249.50,249.50,246.20,246.20,180,2220,226.56
11.06.20 10:39:59,246.90,246.90,246.90,246.90,60,2260,226.78
11.06.20 10:41:59,253.25,256.80,253.25,256.80,120,2360,227.34
11.06.20 10:42:59,253.25,253.25,253.25,253.25,180,2360,228.11
11.06.20 10:44:59,246.45,246.45,246.15,246.15,40,2360,228.23
11.06.20 10:45:59,248.45,253.00,248.45,253.00,100,2420,228.61
11.06.20 10:46:59,257.35,257.35,251.15,251.15,40,2420,228.77
11.06.20 10:47:59,256.50,256.50,256.50,256.50,20,2420,228.86
11.06.20 10:48:59,262.65,262.65,262.55,262.60,100,2400,229.40
11.06.20 10:49:59,262.00,266.00,262.00,266.00,40,2400,229.62
11.06.20 10:50:59,268.00,270.00,268.00,270.00,160,2400,230.60
11.06.20 10:51:59,265.80,265.80,265.80,265.80,60,2480,230.93
11.06.20 10:53:59,264.95,264.95,264.95,264.95,60,2520,231.23
11.06.20 10:55:59,264.95,264.95,264.95,264.95,40,2520,231.44
11.06.20 10:57:59,260.10,260.10,260.10,260.10,20,2540,231.52
11.06.20 10:58:59,260.70,260.70,260.05,260.05,40,2540,231.69
11.06.20 10:59:59,261.35,263.75,261.35,263.75,40,2560,231.88
11.06.20 11:01:59,270.00,274.65,270.00,274.35,80,2560,232.35
11.06.20 11:04:59,276.50,276.50,276.50,276.50,20,2560,232.48
11.06.20 11:05:59,283.95,284.55,283.95,284.50,80,2560,233.08
11.06.20 11:06:59,282.65,284.20,282.65,284.20,40,2560,233.36
11.06.20 11:07:59,278.50,282.70,278.50,281.95,160,2560,234.41
11.06.20 11:08:59,281.95,281.95,281.95,281.95,20,2640,234.54
11.06.20 11:09:59,280.55,286.15,280.55,286.15,80,2640,235.07
11.06.20 11:11:59,289.00,289.00,285.90,285.90,40,2640,235.36
11.06.20 11:12:59,285.00,285.00,285.00,285.00,20,0,235.49
11.06.20 11:14:59,285.25,285.85,285.00,285.85,80,2620,236.03
11.06.20 11:15:59,290.00,293.00,289.35,289.35,100,2620,236.76
11.06.20 11:16:59,288.25,295.00,288.25,295.00,60,2620,237.19
11.06.20 11:17:59,296.00,296.00,296.00,296.00,40,2620,237.50
11.06.20 11:18:59,296.00,296.00,296.00,296.00,20,2600,237.65
11.06.20 11:19:59,296.00,296.00,296.00,296.00,100,2600,238.40
11.06.20 11:20:59,291.00,291.35,272.00,279.50,220,2700,239.56
11.06.20 11:21:59,282.45,282.45,282.45,282.45,20,2700,239.67
11.06.20 11:22:59,283.80,283.80,283.80,283.80,20,2700,239.78
11.06.20 11:23:59,281.60,281.60,281.60,281.60,20,2620,239.89
11.06.20 11:24:59,286.00,286.00,278.80,280.00,160,2620,240.71
11.06.20 11:26:59,273.85,273.85,270.00,270.00,60,2680,240.93
11.06.20 11:27:59,272.25,274.95,272.25,274.95,200,2680,241.72
11.06.20 11:28:59,277.70,277.70,277.70,277.70,20,0,241.81
11.06.20 11:30:59,281.30,281.30,281.30,281.30,20,2700,241.90
11.06.20 11:38:59,281.00,283.10,281.00,283.10,40,2620,242.09
11.06.20 11:40:59,279.30,279.30,279.30,279.30,20,2620,242.18
11.06.20 11:41:59,288.15,288.15,288.15,288.15,20,2620,242.29
11.06.20 11:42:59,286.95,286.95,286.95,286.95,20,2620,242.39
11.06.20 11:43:59,284.00,284.00,284.00,284.00,20,2620,242.49
11.06.20 11:44:59,280.00,280.00,280.00,280.00,20,2620,242.58
11.06.20 11:46:59,278.20,278.20,278.20,278.20,20,2620,242.66
11.06.20 11:52:59,273.35,273.35,273.35,273.35,40,2640,242.80
11.06.20 11:53:59,265.05,265.05,265.00,265.05,340,2640,243.64
11.06.20 11:54:59,269.95,270.00,269.95,270.00,100,2640,243.93
11.06.20 11:55:59,272.90,272.90,272.90,272.90,20,2640,244.00
11.06.20 11:57:59,276.20,276.20,276.20,276.20,40,2600,244.14
11.06.20 11:58:59,279.15,279.15,279.15,279.15,20,0,244.21
11.06.20 12:00:59,288.30,295.00,288.30,295.00,60,2640,244.53
11.06.20 12:01:59,293.20,295.00,293.20,295.00,100,2640,245.07
11.06.20 12:02:59,300.00,300.05,300.00,300.00,100,2640,245.65
11.06.20 12:03:59,295.55,295.55,289.50,294.35,220,2640,246.75
11.06.20 12:04:59,296.35,305.40,296.35,305.40,60,2640,247.08
11.06.20 12:06:59,309.40,309.45,308.60,308.60,220,2600,248.45
11.06.20 12:07:59,301.40,301.40,301.40,301.40,20,2600,248.56
11.06.20 12:08:59,295.90,295.90,295.90,295.90,20,2580,248.66
11.06.20 12:10:59,293.65,293.65,286.55,286.55,60,2580,248.91
11.06.20 12:11:59,288.75,288.75,288.75,288.75,60,2580,249.15
11.06.20 12:12:59,296.05,296.05,296.05,296.05,40,2620,249.33
11.06.20 12:14:59,299.30,299.30,299.30,299.30,40,2620,249.52
11.06.20 12:16:59,304.65,304.65,304.65,304.65,20,2540,249.63
11.06.20 12:17:59,306.20,306.20,305.10,305.10,60,2580,249.96
11.06.20 12:18:59,303.00,303.00,303.00,303.00,20,2580,250.06
11.06.20 12:20:59,307.95,307.95,302.70,302.70,40,2580,250.28
11.06.20 12:21:59,309.35,315.05,309.35,314.65,380,2620,252.51
11.06.20 12:22:59,312.00,314.75,309.40,309.40,260,2620,253.93
11.06.20 12:24:59,314.25,314.25,314.25,314.25,20,2760,254.04
11.06.20 12:25:59,314.25,316.00,314.25,315.95,120,2760,254.71
11.06.20 12:26:59,314.70,320.10,314.70,320.10,60,2760,255.04
11.06.20 12:28:59,309.00,309.00,309.00,309.00,20,2740,255.14
11.06.20 12:29:59,300.20,300.20,300.00,300.00,100,2740,255.54
11.06.20 12:30:59,304.80,311.50,304.80,311.50,80,2840,255.90
11.06.20 12:31:59,310.00,310.00,310.00,310.00,20,2840,256.00
11.06.20 12:32:59,312.45,316.65,312.45,316.65,220,2840,257.10
11.06.20 12:33:59,316.65,325.80,316.65,325.40,400,2620,259.37
11.06.20 12:34:59,322.20,334.05,322.20,329.30,180,2620,260.41
11.06.20 12:35:59,329.30,329.30,329.30,329.30,20,2620,260.52
11.06.20 12:36:59,334.40,334.40,330.30,330.30,40,2820,260.76
11.06.20 12:37:59,330.00,331.70,329.20,331.70,80,2820,261.21
11.06.20 12:38:59,327.00,327.00,323.55,323.55,120,2800,261.83
11.06.20 12:39:59,325.25,330.00,325.25,329.40,180,2800,262.79
11.06.20 12:40:59,329.50,335.35,329.50,332.15,360,2800,264.73
11.06.20 12:41:59,331.00,332.00,331.00,332.00,80,3060,265.14
11.06.20 12:42:59,330.65,331.00,326.20,331.00,100,3060,265.63
11.06.20 12:43:59,340.00,340.00,332.30,336.15,100,3060,266.15
11.06.20 12:44:59,334.80,334.80,334.80,334.80,40,3060,266.36
11.06.20 12:45:59,337.30,339.30,336.00,336.00,60,3160,266.68
11.06.20 12:46:59,330.00,330.00,322.00,322.00,240,3160,267.73
11.06.20 12:47:59,313.80,315.40,288.50,288.50,460,3160,268.85
11.06.20 12:48:59,289.65,309.25,289.65,309.25,100,3440,269.07
11.06.20 12:50:59,313.80,324.60,313.80,324.60,40,3440,269.21
11.06.20 12:51:59,311.75,311.75,311.75,311.75,60,3420,269.39
11.06.20 12:52:59,302.30,308.00,302.30,308.00,120,3420,269.70
11.06.20 12:53:59,316.65,316.65,316.65,316.65,20,3420,269.77
11.06.20 12:54:59,318.10,318.10,317.30,317.30,100,3500,270.08
11.06.20 12:55:59,319.45,319.45,318.75,319.35,220,3500,270.81
11.06.20 12:56:59,321.75,322.85,316.80,316.80,100,3700,271.14
11.06.20 12:57:59,318.55,318.55,318.55,318.55,20,0,271.20
11.06.20 12:59:59,308.25,308.25,308.25,308.25,20,3700,271.25
11.06.20 13:00:59,313.30,315.15,313.30,315.15,60,3640,271.43
11.06.20 13:01:59,316.45,316.45,311.20,311.20,40,3640,271.54
11.06.20 13:02:59,309.00,309.00,298.85,306.50,280,3640,272.12
11.06.20 13:03:59,301.65,301.65,272.30,284.95,200,3780,272.34
11.06.20 13:04:59,279.60,283.30,279.55,280.55,140,3780,272.41
11.06.20 13:05:59,276.05,276.05,270.75,272.00,600,3780,272.42
11.06.20 13:06:59,278.85,278.85,278.80,278.80,60,3940,272.45
11.06.20 13:07:59,284.15,284.15,284.15,284.15,20,3940,272.46
11.06.20 13:08:59,298.70,305.60,298.70,298.95,120,3940,272.68
11.06.20 13:10:59,295.00,299.35,295.00,296.65,100,3580,272.83
11.06.20 13:11:59,298.40,305.00,298.40,301.55,140,3580,273.06
11.06.20 13:12:59,298.70,301.95,298.70,301.95,40,3460,273.13
11.06.20 13:13:59,297.40,297.40,297.40,297.40,20,3460,273.16
11.06.20 13:14:59,300.00,300.00,300.00,300.00,20,3460,273.19
11.06.20 13:15:59,304.20,304.20,303.85,303.85,1040,3560,275.01
11.06.20 13:17:59,314.50,314.50,314.50,314.50,20,3560,275.05
11.06.20 13:19:59,311.10,314.50,311.10,314.50,140,4520,275.34
11.06.20 13:20:59,320.00,323.90,316.20,316.20,120,4520,275.64
11.06.20 13:21:59,318.15,319.70,318.15,319.70,40,4540,275.73
11.06.20 13:22:59,321.05,321.05,316.20,316.50,140,4540,276.05
11.06.20 13:24:59,312.00,312.00,312.00,312.00,20,4380,276.09
11.06.20 13:25:59,309.40,309.40,309.40,309.40,40,4380,276.17
11.06.20 13:26:59,301.00,304.60,300.00,304.60,100,4380,276.31
11.06.20 13:27:59,305.00,309.40,305.00,309.40,100,4400,276.48
11.06.20 13:28:59,310.70,320.00,309.60,316.95,80,4400,276.64
11.06.20 13:29:59,319.15,327.30,319.15,327.30,80,4400,276.85
11.06.20 13:30:59,326.80,345.75,326.80,345.75,180,3720,277.42
11.06.20 13:31:59,346.90,349.95,346.90,349.95,60,3720,277.64
11.06.20 13:32:59,341.15,341.15,341.15,341.15,40,3720,277.78
11.06.20 13:33:59,344.35,346.00,344.00,345.60,200,3740,278.48
11.06.20 13:34:59,350.00,357.40,350.00,357.40,160,3740,279.10
11.06.20 13:35:59,360.00,360.45,350.95,350.95,200,3740,279.90
11.06.20 13:36:59,349.10,352.15,339.75,339.75,120,3520,280.32
11.06.20 13:37:59,333.90,333.90,332.50,332.50,60,3520,280.48
11.06.20 13:38:59,340.55,340.55,334.15,334.15,80,3520,280.71
11.06.20 13:39:59,338.55,338.55,326.30,326.30,140,3480,281.08
11.06.20 13:40:59,333.85,336.20,333.15,336.20,100,3480,281.35
11.06.20 13:41:59,327.05,330.90,327.05,330.90,80,3480,281.54
11.06.20 13:42:59,338.05,338.05,338.05,338.05,20,3500,281.60
11.06.20 13:43:59,338.05,338.05,332.25,332.25,60,3500,281.76
11.06.20 13:44:59,324.65,324.65,324.15,324.15,60,3500,281.89
11.06.20 13:48:59,316.45,320.80,308.00,310.75,1780,3460,284.51
11.06.20 13:49:59,308.50,308.50,303.20,303.20,60,3460,284.56
11.06.20 13:50:59,299.55,306.10,299.55,306.10,80,3460,284.63
11.06.20 13:51:59,309.75,316.45,309.75,316.45,200,2780,284.89
11.06.20 13:52:59,319.85,319.85,315.00,315.00,180,2780,285.16
11.06.20 13:53:59,315.75,318.35,315.75,318.35,40,2780,285.21
11.06.20 13:54:59,321.95,321.95,321.95,321.95,20,2980,285.24
11.06.20 13:55:59,325.90,325.90,325.90,325.90,40,2980,285.32
11.06.20 13:56:59,327.80,334.25,327.80,329.85,140,2980,285.60
11.06.20 13:57:59,331.80,332.40,331.80,332.40,60,3080,285.72
11.06.20 13:58:59,335.70,336.00,335.70,335.70,60,3080,285.85
11.06.20 13:59:59,339.70,349.30,339.70,349.30,200,3080,286.37
11.06.20 14:00:59,344.85,344.85,342.70,342.70,120,3200,286.67
11.06.20 14:01:59,342.00,342.00,334.35,335.85,160,3200,287.01
11.06.20 14:02:59,335.05,339.80,335.05,339.80,80,3200,287.18
11.06.20 14:03:59,337.85,338.00,337.45,338.00,140,3220,287.49
11.06.20 14:04:59,334.80,339.95,334.80,339.95,60,3220,287.61
11.06.20 14:05:59,343.55,343.55,338.35,338.35,100,3220,287.83
11.06.20 14:06:59,330.00,330.00,330.00,330.00,20,3400,287.87
