0,1,2,3,4,5,6,7
12.06.20 09:15:59,536.25,1028.05,536.25,1028.05,60,0,864.10
12.06.20 09:17:59,1080.55,1080.55,1077.40,1077.40,60,40,971.26
12.06.20 09:19:59,1064.15,1064.15,1064.15,1064.15,20,40,984.53
12.06.20 09:20:59,1050.00,1050.00,1050.00,1050.00,20,80,992.71
12.06.20 09:24:59,1094.30,1102.15,1094.30,1102.15,80,100,1027.88
12.06.20 09:27:59,1161.05,1161.05,1161.05,1161.05,20,100,1038.13
12.06.20 09:49:59,1130.00,1130.00,1130.00,1130.00,40,120,1050.38
12.06.20 09:56:59,1064.85,1064.85,1064.85,1064.85,20,140,1051.28
12.06.20 10:18:59,1056.60,1056.60,1056.60,1056.60,20,140,1051.60
12.06.20 10:41:59,1178.10,1178.10,1178.10,1178.10,20,160,1058.62
12.06.20 11:11:59,1121.40,1121.40,1121.40,1121.40,20,160,1061.93
12.06.20 11:24:59,1183.90,1334.45,1183.90,1334.45,80,180,1097.59
12.06.20 11:26:59,1355.80,1355.80,1355.80,1355.80,20,180,1108.35
12.06.20 13:40:59,1293.80,1293.80,1284.35,1284.35,40,220,1122.25
12.06.20 14:04:59,1430.45,1430.45,1430.45,1430.45,20,220,1133.66
12.06.20 14:32:59,1400.00,1400.00,1400.00,1400.00,60,220,1160.30
12.06.20 14:39:59,1500.15,1500.15,1500.15,1500.15,40,220,1181.54
12.06.20 14:45:59,1575.35,1575.40,1575.35,1575.35,40,220,1204.70
12.06.20 14:58:59,1623.10,1623.15,1623.10,1623.10,60,240,1238.63
12.06.20 15:21:59,1656.70,1656.70,1656.70,1656.70,40,280,1260.07
15.06.20 09:17:59,1368.75,1368.75,1368.75,1368.75,20,240,1368.75
15.06.20 09:29:59,1298.00,1298.00,1297.95,1298.00,40,260,1321.56
15.06.20 10:38:59,1010.00,1010.00,1010.00,1010.00,60,240,1165.78
15.06.20 11:11:59,958.00,958.00,958.00,958.00,20,300,1136.10
15.06.20 11:12:59,940.00,940.00,940.00,940.00,20,300,1111.58
15.06.20 11:18:59,947.00,947.00,947.00,947.00,40,340,1078.66
15.06.20 11:40:59,971.00,971.00,971.00,971.00,20,300,1068.87
15.06.20 11:41:59,963.40,963.40,963.40,963.40,20,300,1060.08
15.06.20 11:44:59,944.50,944.50,944.50,944.50,20,280,1051.19
15.06.20 11:55:59,931.00,931.00,931.00,931.00,20,280,1042.61
15.06.20 12:01:59,955.80,955.80,955.80,955.80,20,300,1036.82
15.06.20 12:11:59,867.25,867.25,867.25,867.25,20,260,1026.22
15.06.20 12:21:59,867.25,867.25,867.25,867.25,20,260,1016.87
15.06.20 12:58:59,963.00,963.00,963.00,963.00,20,240,1013.88
15.06.20 14:00:59,1035.50,1035.50,1020.65,1020.65,1420,260,1019.71
15.06.20 14:06:59,1037.70,1037.70,1037.70,1037.70,20,1640,1019.91
15.06.20 14:16:59,1070.10,1070.10,1070.10,1070.10,100,1620,1022.55
15.06.20 14:17:59,1066.10,1066.10,1066.10,1066.10,20,1620,1023.00
15.06.20 14:27:59,1142.65,1142.65,1142.65,1142.65,100,1680,1028.92
15.06.20 14:34:59,1070.00,1070.00,1070.00,1070.00,20,1780,1029.33
15.06.20 14:37:59,1010.00,1010.00,1010.00,1010.00,20,1800,1029.14
15.06.20 14:42:59,934.35,934.35,934.35,934.35,20,1820,1028.23
15.06.20 14:52:59,1018.00,1018.00,1018.00,1018.00,20,1840,1028.13
15.06.20 14:58:59,1080.00,1080.00,1080.00,1080.00,20,1840,1028.62
15.06.20 15:18:59,977.55,977.55,977.55,977.55,100,1800,1026.31
15.06.20 15:20:59,976.15,976.15,976.15,976.15,20,1880,1025.87
15.06.20 15:21:59,983.05,983.05,983.05,983.05,20,1880,1025.49
16.06.20 09:21:59,1513.80,1513.80,1513.75,1513.75,200,1860,1513.75
16.06.20 09:28:59,1460.25,1460.25,1460.25,1460.25,20,1780,1508.89
16.06.20 09:29:59,1397.25,1397.25,1397.25,1397.25,20,1800,1499.58
16.06.20 09:38:59,1450.00,1450.00,1450.00,1450.00,60,1820,1489.67
16.06.20 09:43:59,1414.50,1414.50,1414.50,1414.50,20,1820,1484.97
16.06.20 09:44:59,1389.60,1389.60,1389.60,1389.60,40,1820,1474.38
16.06.20 09:45:59,1388.30,1388.40,1383.05,1383.05,80,1840,1458.50
16.06.20 09:48:59,1435.30,1435.30,1435.30,1435.30,20,1940,1457.49
16.06.20 09:49:59,1394.10,1394.10,1394.10,1394.10,20,1940,1454.85
16.06.20 09:51:59,1398.25,1398.25,1398.25,1398.25,20,1960,1452.58
16.06.20 09:52:59,1469.15,1469.15,1395.45,1395.45,40,1960,1451.08
16.06.20 09:53:59,1467.15,1467.15,1467.15,1467.15,20,1960,1451.65
16.06.20 09:54:59,1396.80,1396.80,1396.80,1396.80,20,2000,1449.76
16.06.20 09:56:59,1413.25,1413.25,1413.25,1413.25,20,2000,1448.55
