0,1,2,3,4,5,6,7
12.06.20 10:31:59,11.40,11.65,11.40,11.65,40,1300,12.22
12.06.20 10:34:59,12.50,12.50,12.50,12.50,200,1240,12.25
12.06.20 10:35:59,12.45,12.45,12.45,12.45,20,1440,12.25
12.06.20 10:36:59,12.85,12.85,12.85,12.85,20,1440,12.25
12.06.20 10:37:59,12.00,12.00,12.00,12.00,40,1440,12.25
12.06.20 10:41:59,12.10,12.90,12.10,12.90,40,1520,12.25
12.06.20 10:43:59,12.70,12.70,11.90,11.90,40,1560,12.25
12.06.20 10:44:59,12.90,12.90,12.90,12.90,20,1560,12.26
12.06.20 10:45:59,12.70,12.70,11.70,11.70,40,1560,12.26
12.06.20 10:46:59,11.55,12.00,11.55,12.00,80,1560,12.24
12.06.20 10:54:59,12.20,12.20,12.20,12.20,40,1580,12.24
12.06.20 10:56:59,12.15,12.15,12.00,12.00,40,1640,12.23
12.06.20 10:58:59,11.55,11.55,11.55,11.55,20,1640,12.23
12.06.20 10:59:59,11.45,11.45,11.45,11.45,20,1640,12.22
12.06.20 11:04:59,12.65,12.65,11.60,11.60,80,1660,12.21
12.06.20 11:05:59,11.45,11.45,11.45,11.45,60,1620,12.19
12.06.20 11:06:59,11.60,11.60,11.60,11.60,100,1620,12.17
12.06.20 11:07:59,11.85,12.00,11.85,12.00,60,1620,12.17
12.06.20 11:08:59,11.65,11.65,11.65,11.65,20,1480,12.17
12.06.20 11:11:59,11.20,11.20,11.10,11.15,80,1460,12.14
12.06.20 11:12:59,11.10,11.10,11.10,11.10,20,1460,12.13
12.06.20 11:14:59,11.20,11.20,11.20,11.20,40,1460,12.12
12.06.20 11:19:59,11.60,11.60,11.60,11.60,80,1460,12.10
12.06.20 11:21:59,12.00,12.10,12.00,12.10,100,1540,12.10
12.06.20 11:22:59,12.05,12.05,12.05,12.05,20,1540,12.10
12.06.20 11:24:59,12.90,14.15,12.90,14.15,60,1620,12.12
12.06.20 11:25:59,14.80,17.95,13.35,13.35,200,1620,12.29
12.06.20 11:26:59,14.70,14.70,12.65,12.65,160,1580,12.37
12.06.20 11:27:59,13.45,14.00,13.45,14.00,60,1580,12.39
12.06.20 11:28:59,13.35,14.20,13.35,13.80,480,1580,12.56
12.06.20 11:29:59,14.85,14.85,14.85,14.85,20,1580,12.57
12.06.20 11:31:59,14.80,17.10,14.80,17.10,240,1600,12.74
12.06.20 11:33:59,14.45,15.45,13.55,15.45,160,1780,12.80
12.06.20 11:34:59,14.15,14.15,14.05,14.05,80,1780,12.83
12.06.20 11:35:59,13.50,13.50,13.00,13.15,140,1760,12.84
12.06.20 11:38:59,13.45,13.45,13.45,13.45,20,1900,12.84
12.06.20 11:45:59,13.25,13.25,13.25,13.25,500,1900,12.88
12.06.20 11:47:59,12.40,12.40,12.40,12.40,20,1900,12.88
12.06.20 11:48:59,12.10,12.10,12.10,12.10,20,2320,12.88
12.06.20 11:50:59,12.10,12.10,12.10,12.10,20,2320,12.87
12.06.20 11:58:59,12.20,12.20,12.20,12.20,20,2320,12.87
12.06.20 12:01:59,12.25,12.25,12.25,12.25,20,2320,12.87
12.06.20 12:15:59,11.65,11.65,11.65,11.65,60,2300,12.85
12.06.20 12:20:59,10.50,10.50,10.45,10.45,80,2340,12.82
12.06.20 12:23:59,9.50,9.50,9.50,9.50,140,2500,12.74
12.06.20 12:24:59,9.50,9.50,9.50,9.50,60,0,12.70
12.06.20 12:33:59,9.20,9.20,9.15,9.20,40,2560,12.68
12.06.20 12:35:59,9.00,9.00,9.00,9.00,20,2560,12.67
12.06.20 12:36:59,9.45,9.45,9.45,9.45,20,2560,12.66
12.06.20 12:37:59,9.20,9.20,9.20,9.20,20,2560,12.64
12.06.20 12:39:59,9.35,9.35,9.35,9.35,20,2580,12.63
12.06.20 12:41:59,9.55,9.60,9.55,9.60,60,2620,12.60
12.06.20 12:42:59,9.85,10.05,9.80,10.05,160,2620,12.53
12.06.20 12:44:59,10.35,10.50,10.35,10.50,200,2620,12.46
12.06.20 12:45:59,10.50,10.50,10.50,10.50,60,2580,12.44
12.06.20 12:46:59,10.65,10.65,10.65,10.65,40,2580,12.43
12.06.20 12:47:59,10.85,10.85,10.85,10.85,20,2580,12.43
12.06.20 12:52:59,10.65,11.65,10.65,11.65,180,2600,12.39
12.06.20 12:56:59,11.65,11.65,11.65,11.65,20,2440,12.39
12.06.20 12:58:59,9.80,9.80,9.80,9.80,20,2440,12.38
12.06.20 13:01:59,11.05,11.05,11.05,11.05,20,2420,12.38
12.06.20 13:03:59,11.00,11.00,11.00,11.00,20,2440,12.37
12.06.20 13:10:59,10.10,10.10,10.10,10.10,100,2440,12.34
12.06.20 13:16:59,10.40,10.40,10.40,10.40,20,2540,12.34
12.06.20 13:17:59,10.35,10.35,10.35,10.35,60,2540,12.32
12.06.20 13:28:59,10.40,10.40,10.40,10.40,20,2620,12.31
12.06.20 13:35:59,10.30,11.50,8.90,11.50,1180,2620,12.02
12.06.20 13:36:59,11.50,11.50,11.50,11.50,20,2920,12.02
12.06.20 13:37:59,11.50,11.50,11.45,11.45,180,2920,12.01
12.06.20 13:38:59,11.15,11.30,11.15,11.30,100,2920,12.00
12.06.20 13:39:59,11.50,11.65,11.50,11.65,160,2920,12.00
12.06.20 13:41:59,11.90,11.90,11.85,11.85,120,2920,12.00
12.06.20 13:45:59,10.70,10.70,10.70,10.70,20,3020,11.99
12.06.20 13:49:59,11.40,11.40,11.40,11.40,240,3020,11.98
12.06.20 13:50:59,11.40,11.40,11.40,11.40,60,3020,11.97
12.06.20 13:54:59,10.40,10.50,10.40,10.50,40,3180,11.97
12.06.20 13:55:59,11.75,11.75,11.75,11.75,20,3180,11.97
12.06.20 13:58:59,11.45,11.45,11.45,11.45,20,3140,11.96
12.06.20 13:59:59,11.70,11.70,11.70,11.70,20,3140,11.96
12.06.20 14:00:59,11.90,11.90,11.90,11.90,40,3120,11.96
12.06.20 14:02:59,11.90,11.90,11.90,11.90,180,3120,11.96
12.06.20 14:04:59,13.40,13.40,13.40,13.40,20,3220,11.97
12.06.20 14:05:59,13.85,13.85,13.85,13.85,20,3220,11.97
12.06.20 14:10:59,13.50,13.50,13.50,13.50,120,3220,11.99
12.06.20 14:12:59,12.75,12.75,12.75,12.75,20,3300,11.99
12.06.20 14:13:59,11.50,11.50,11.50,11.50,100,3300,11.99
12.06.20 14:15:59,11.45,12.75,11.45,12.75,60,3380,11.99
12.06.20 14:19:59,12.75,13.50,12.75,13.50,120,3360,12.00
12.06.20 14:32:59,12.05,12.05,12.05,12.05,20,3340,12.00
12.06.20 14:33:59,12.05,12.05,12.05,12.05,20,3340,12.00
12.06.20 14:34:59,12.00,12.00,12.00,12.00,20,3340,12.00
12.06.20 14:35:59,11.95,11.95,11.95,11.95,20,3340,12.00
12.06.20 14:42:59,13.40,13.40,13.40,13.40,20,3360,12.01
12.06.20 14:44:59,12.95,12.95,12.95,12.95,20,3360,12.01
12.06.20 14:45:59,13.50,13.50,13.50,13.50,500,3100,12.08
12.06.20 14:46:59,14.25,14.25,14.25,14.25,40,3100,12.09
12.06.20 14:48:59,14.95,17.30,14.95,16.50,120,2880,12.14
12.06.20 14:50:59,16.50,16.50,16.50,16.50,40,2880,12.15
12.06.20 14:52:59,15.55,15.55,15.55,15.55,20,2840,12.16
12.06.20 14:55:59,17.15,17.15,16.25,16.25,40,2860,12.18
12.06.20 14:58:59,16.15,16.15,15.50,15.50,60,2840,12.20
12.06.20 15:00:59,15.50,15.50,15.50,15.50,140,2840,12.24
12.06.20 15:01:59,15.00,16.75,15.00,16.05,100,3000,12.27
12.06.20 15:02:59,16.50,16.50,16.50,16.50,20,3000,12.28
12.06.20 15:03:59,17.00,17.00,16.85,16.85,160,2980,12.35
12.06.20 15:04:59,16.85,19.25,16.85,19.25,240,2980,12.47
12.06.20 15:06:59,17.30,17.30,17.30,17.30,40,2920,12.48
12.06.20 15:07:59,17.05,17.05,16.50,16.50,140,2920,12.54
12.06.20 15:10:59,16.30,16.30,16.30,16.30,40,2760,12.55
12.06.20 15:11:59,17.00,17.90,17.00,17.45,100,2760,12.59
12.06.20 15:12:59,16.55,16.55,16.30,16.30,220,2800,12.66
12.06.20 15:13:59,17.10,17.20,16.05,17.20,100,2800,12.70
12.06.20 15:14:59,16.65,16.65,16.00,16.00,100,2800,12.73
12.06.20 15:15:59,16.25,16.25,16.25,16.25,20,2780,12.73
12.06.20 15:16:59,15.25,15.25,15.25,15.25,20,2780,12.74
12.06.20 15:17:59,15.70,15.70,15.70,15.70,20,2780,12.74
12.06.20 15:18:59,15.70,15.70,15.70,15.70,20,2780,12.75
12.06.20 15:19:59,16.10,16.10,16.10,16.10,40,2800,12.76
12.06.20 15:20:59,16.15,16.20,16.15,16.20,160,2800,12.80
12.06.20 15:22:59,14.00,14.00,14.00,14.00,20,2860,12.80
12.06.20 15:24:59,14.10,14.10,14.10,14.10,20,2840,12.80
12.06.20 15:26:59,13.50,13.50,13.50,13.50,40,2840,12.81
12.06.20 15:27:59,12.80,12.80,11.85,11.85,260,2880,12.80
12.06.20 15:28:59,11.85,12.45,11.85,12.45,60,2880,12.80
12.06.20 15:30:00,12.90,12.90,9.50,9.50,440,2880,12.79
15.06.20 09:18:59,7.95,8.90,7.95,8.90,200,3140,8.26
15.06.20 09:19:59,8.85,8.85,8.85,8.85,100,3140,8.45
15.06.20 09:20:59,8.05,8.05,7.60,7.60,80,3180,8.34
15.06.20 09:22:59,7.95,7.95,7.95,7.95,20,3180,8.32
15.06.20 09:23:59,8.75,8.75,8.75,8.75,20,3180,8.34
15.06.20 09:24:59,8.60,8.60,8.60,8.60,20,3140,8.35
15.06.20 09:25:59,7.60,7.60,7.60,7.60,20,3140,8.32
15.06.20 09:26:59,7.50,7.50,7.50,7.50,60,3120,8.22
15.06.20 09:29:59,7.50,7.50,7.50,7.50,20,3120,8.20
15.06.20 09:35:59,6.25,6.25,6.25,6.25,40,3120,8.06
15.06.20 09:36:59,6.30,6.30,6.15,6.15,260,3120,7.51
15.06.20 09:38:59,6.50,6.50,6.50,6.50,20,3120,7.49
15.06.20 09:39:59,6.75,6.75,6.75,6.75,40,3040,7.45
15.06.20 09:40:59,6.55,6.55,6.55,6.55,20,3040,7.43
15.06.20 09:42:59,6.50,6.50,6.50,6.50,20,3020,7.41
15.06.20 09:43:59,6.40,6.40,6.40,6.40,80,3020,7.33
15.06.20 09:44:59,6.45,7.20,6.45,7.20,60,2920,7.30
15.06.20 09:45:59,6.50,6.50,6.50,6.50,20,2920,7.29
15.06.20 09:46:59,7.15,7.15,7.15,7.15,20,2920,7.29
15.06.20 09:51:59,7.85,7.85,7.85,7.85,20,2920,7.30
15.06.20 09:53:59,7.90,7.90,7.90,7.90,20,2920,7.31
15.06.20 09:58:59,6.45,6.45,6.45,6.45,20,2940,7.29
15.06.20 09:59:59,7.20,7.20,7.20,7.20,20,2940,7.29
15.06.20 10:00:59,7.00,7.00,7.00,7.00,40,2940,7.28
15.06.20 10:04:59,6.45,6.45,6.45,6.45,20,2980,7.27
15.06.20 10:09:59,7.50,7.50,6.40,6.40,340,2980,7.29
15.06.20 10:10:59,7.45,7.50,7.45,7.50,40,2980,7.29
15.06.20 10:11:59,7.65,7.65,7.65,7.65,240,2980,7.34
15.06.20 10:13:59,7.15,7.15,7.15,7.15,40,3520,7.33
15.06.20 10:16:59,6.20,6.20,6.20,6.20,100,3560,7.28
15.06.20 10:17:59,6.60,6.60,6.60,6.60,20,3560,7.27
15.06.20 10:18:59,6.30,6.30,6.30,6.30,20,3540,7.26
15.06.20 10:19:59,6.35,6.40,6.35,6.40,60,3540,7.24
15.06.20 10:20:59,6.95,6.95,6.20,6.20,80,3640,7.21
15.06.20 10:21:59,6.40,6.40,6.40,6.40,60,3640,7.19
15.06.20 10:23:59,5.95,6.50,5.95,6.25,280,3500,7.07
15.06.20 10:27:59,6.55,6.55,6.55,6.55,80,3560,7.04
15.06.20 10:32:59,6.60,6.60,6.60,6.60,20,3500,7.04
15.06.20 10:35:59,6.10,6.10,6.10,6.10,20,3500,7.03
15.06.20 10:37:59,6.05,6.05,6.05,6.05,220,3500,6.96
15.06.20 10:38:59,6.00,6.00,6.00,6.00,20,3720,6.95
15.06.20 10:39:59,6.00,6.00,6.00,6.00,40,3720,6.94
15.06.20 10:42:59,6.50,6.50,6.45,6.45,80,3780,6.92
15.06.20 10:46:59,6.15,6.15,6.15,6.15,20,3820,6.92
15.06.20 10:48:59,6.15,6.15,6.10,6.10,40,3820,6.91
15.06.20 10:56:59,6.70,6.70,6.70,6.70,20,3820,6.91
15.06.20 11:03:59,6.65,6.65,6.65,6.65,60,3840,6.90
15.06.20 11:04:59,6.30,6.30,6.25,6.25,80,3840,6.89
15.06.20 11:10:59,6.20,6.20,6.20,6.20,40,3780,6.88
15.06.20 11:11:59,6.00,6.00,6.00,6.00,20,3780,6.87
15.06.20 11:14:59,5.70,5.70,5.70,5.70,20,3780,6.87
15.06.20 11:16:59,5.75,5.75,5.75,5.75,20,3780,6.86
15.06.20 11:19:59,6.00,6.00,6.00,6.00,40,3780,6.85
15.06.20 11:23:59,5.80,5.80,5.70,5.70,60,3800,6.83
15.06.20 11:24:59,6.15,6.20,5.65,6.20,120,3800,6.80
15.06.20 11:25:59,5.80,5.85,5.75,5.85,100,3800,6.77
15.06.20 11:31:59,6.20,6.25,6.20,6.25,80,3900,6.76
15.06.20 11:34:59,6.35,6.55,6.35,6.55,80,3900,6.75
15.06.20 11:43:59,6.30,6.30,6.30,6.30,40,3960,6.75
15.06.20 11:45:59,6.45,6.45,6.45,6.45,20,3980,6.74
15.06.20 11:49:59,6.35,6.50,6.35,6.50,80,4000,6.74
15.06.20 11:50:59,6.50,6.50,6.50,6.50,40,4020,6.74
15.06.20 11:51:59,6.40,6.40,6.40,6.40,80,4020,6.73
15.06.20 11:53:59,6.40,6.40,6.40,6.40,40,4020,6.73
15.06.20 11:54:59,6.50,6.50,6.50,6.50,20,4060,6.72
15.06.20 11:56:59,6.45,6.70,6.45,6.70,40,4060,6.72
15.06.20 11:57:59,6.15,6.15,6.15,6.15,40,4000,6.72
15.06.20 11:58:59,6.75,6.75,6.75,6.75,20,4000,6.72
15.06.20 11:59:59,6.20,6.20,6.20,6.20,40,4000,6.71
15.06.20 12:01:59,6.00,6.55,6.00,6.55,80,4060,6.71
15.06.20 12:04:59,6.35,6.35,6.35,6.35,40,4060,6.70
15.06.20 12:05:59,6.55,6.55,6.50,6.55,60,4060,6.70
15.06.20 12:06:59,6.35,6.35,6.35,6.35,40,4080,6.70
15.06.20 12:19:59,6.45,6.45,6.15,6.15,80,4120,6.69
15.06.20 12:30:59,6.40,6.40,6.40,6.40,20,4160,6.69
15.06.20 12:35:59,6.40,6.40,6.40,6.40,40,4160,6.69
15.06.20 12:42:59,6.00,6.00,6.00,6.00,160,4160,6.66
15.06.20 12:46:59,6.00,6.45,6.00,6.45,40,4180,6.66
15.06.20 12:47:59,6.50,6.50,6.50,6.50,20,4180,6.66
15.06.20 12:49:59,6.50,6.50,6.50,6.50,100,4180,6.66
15.06.20 13:03:59,6.00,6.00,6.00,6.00,100,4280,6.64
15.06.20 13:05:59,6.00,6.00,6.00,6.00,40,4280,6.64
15.06.20 13:11:59,6.15,6.15,6.10,6.10,200,4140,6.62
15.06.20 13:13:59,6.25,6.25,6.25,6.25,80,4160,6.61
15.06.20 13:16:59,6.30,6.30,6.30,6.30,80,4120,6.61
15.06.20 13:25:59,6.40,6.40,6.40,6.40,40,4200,6.61
15.06.20 13:26:59,6.40,6.40,6.40,6.40,60,4200,6.60
15.06.20 13:27:59,6.25,6.25,6.25,6.25,60,4200,6.60
15.06.20 13:30:59,6.15,6.15,6.15,6.15,40,4140,6.60
15.06.20 13:39:59,6.00,6.00,6.00,6.00,180,4100,6.58
15.06.20 13:40:59,5.55,5.55,5.55,5.55,20,4100,6.57
15.06.20 13:45:59,5.80,5.80,5.80,5.80,60,4100,6.57
15.06.20 13:46:59,6.15,6.15,6.15,6.15,20,4100,6.56
15.06.20 13:52:59,5.75,5.75,5.70,5.70,40,4140,6.56
15.06.20 13:53:59,5.35,5.35,5.30,5.35,40,4140,6.55
15.06.20 13:55:59,5.95,5.95,5.75,5.75,80,4200,6.54
15.06.20 13:57:59,6.00,6.15,6.00,6.15,400,4240,6.51
15.06.20 13:59:59,6.40,6.40,6.40,6.40,60,4240,6.51
15.06.20 14:01:59,6.50,6.50,6.50,6.50,200,4160,6.51
15.06.20 14:05:59,6.45,6.45,6.45,6.45,20,4160,6.51
15.06.20 14:08:59,6.45,6.45,6.45,6.45,40,4140,6.51
15.06.20 14:16:59,6.45,6.45,6.45,6.45,20,4140,6.51
15.06.20 14:17:59,6.50,6.50,6.50,6.50,20,4140,6.51
15.06.20 14:18:59,6.35,7.50,6.35,6.70,140,4140,6.52
15.06.20 14:19:59,7.80,7.80,7.80,7.80,20,4140,6.52
15.06.20 14:21:59,6.90,6.90,6.90,6.90,20,4100,6.52
15.06.20 14:25:59,6.60,6.60,6.60,6.60,80,4120,6.52
15.06.20 14:26:59,6.60,6.60,6.60,6.60,20,4120,6.52
15.06.20 14:34:59,6.40,6.40,5.80,5.80,180,4120,6.52
15.06.20 14:41:59,6.00,6.00,6.00,6.00,20,4060,6.52
15.06.20 14:43:59,6.10,6.10,6.10,6.10,20,4060,6.52
15.06.20 14:46:59,5.65,5.65,5.65,5.65,60,4060,6.51
15.06.20 14:47:59,5.90,5.90,5.90,5.90,80,4060,6.50
15.06.20 14:48:59,6.10,6.10,6.10,6.10,200,4060,6.49
15.06.20 14:49:59,5.70,5.70,5.70,5.70,20,4000,6.49
15.06.20 14:57:59,5.55,6.00,5.55,6.00,100,4100,6.48
15.06.20 14:59:59,6.35,6.50,6.25,6.50,120,4100,6.48
15.06.20 15:01:59,5.40,5.90,5.40,5.90,60,4020,6.47
15.06.20 15:02:59,5.25,5.25,5.25,5.25,20,4020,6.47
15.06.20 15:04:59,5.85,5.85,5.85,5.85,20,3960,6.47
15.06.20 15:06:59,5.20,5.20,5.20,5.20,60,3960,6.46
15.06.20 15:07:59,5.20,5.20,5.20,5.20,20,3960,6.45
15.06.20 15:11:59,5.00,5.00,5.00,5.00,40,4000,6.45
15.06.20 15:13:59,5.10,5.10,5.10,5.10,20,4000,6.44
15.06.20 15:14:59,5.00,5.30,4.55,5.30,280,4000,6.39
15.06.20 15:16:59,4.60,4.60,4.60,4.60,40,3960,6.38
15.06.20 15:17:59,4.15,4.60,4.10,4.10,60,3960,6.37
15.06.20 15:18:59,4.60,4.90,4.60,4.90,60,3940,6.35
15.06.20 15:20:59,4.80,4.80,4.80,4.80,20,3940,6.35
15.06.20 15:21:59,4.30,4.30,4.30,4.30,20,3940,6.35
15.06.20 15:22:59,4.75,4.75,4.75,4.75,20,3920,6.34
15.06.20 15:24:59,4.95,4.95,4.95,4.95,460,3900,6.27
15.06.20 15:25:59,4.90,4.90,4.90,4.90,240,3900,6.24
15.06.20 15:30:00,4.70,4.70,4.50,4.70,120,3700,6.22
16.06.20 09:15:59,4.90,4.90,4.70,4.70,80,3600,4.85
16.06.20 09:18:59,4.50,4.50,4.50,4.50,20,3600,4.78
16.06.20 09:19:59,6.60,6.60,6.60,6.60,20,3600,5.08
16.06.20 09:25:59,6.00,6.00,6.00,6.00,20,3580,5.21
16.06.20 09:35:59,5.15,5.15,5.15,5.15,80,3560,5.19
16.06.20 09:38:59,5.35,5.35,5.35,5.35,20,3640,5.20
16.06.20 09:39:59,5.40,5.40,5.35,5.40,100,3640,5.25
16.06.20 09:40:59,5.30,5.70,5.30,5.70,220,3640,5.30
16.06.20 09:41:59,5.30,5.65,5.30,5.65,460,3640,5.31
16.06.20 09:42:59,5.30,5.30,4.85,4.85,60,3840,5.30
16.06.20 09:44:59,5.00,5.00,5.00,5.00,40,3820,5.28
16.06.20 09:45:59,4.80,4.80,4.80,4.80,140,3820,5.23
16.06.20 09:47:59,5.25,5.25,4.80,4.80,40,3820,5.23
16.06.20 09:49:59,5.00,5.00,5.00,5.00,40,3760,5.22
16.06.20 09:51:59,5.35,5.35,4.95,4.95,60,3760,5.21
16.06.20 09:57:59,5.15,5.15,4.85,4.85,140,3780,5.19
16.06.20 09:58:59,5.05,5.05,5.05,5.05,20,3780,5.19
16.06.20 09:59:59,5.10,5.10,4.85,4.85,780,3840,5.14
16.06.20 10:00:59,4.85,4.85,4.85,4.85,100,3840,5.13
16.06.20 10:01:59,4.65,4.65,4.65,4.65,20,3840,5.13
16.06.20 10:02:59,4.50,4.50,4.50,4.50,60,3960,5.11
16.06.20 10:03:59,4.50,4.50,4.50,4.50,200,3960,5.07
16.06.20 10:08:59,4.50,4.50,4.50,4.50,20,4020,5.06
16.06.20 10:09:59,4.10,4.10,4.10,4.10,160,4020,5.01
16.06.20 10:10:59,4.60,4.65,4.60,4.65,80,4020,5.00
16.06.20 10:19:59,3.55,3.55,3.55,3.55,40,3880,4.98
16.06.20 10:20:59,4.45,4.45,4.45,4.45,20,3880,4.98
16.06.20 10:36:59,4.25,4.25,4.25,4.25,20,3860,4.97
16.06.20 10:37:59,4.40,4.45,4.40,4.45,80,3860,4.96
16.06.20 10:42:59,4.45,4.45,4.45,4.45,60,3760,4.95
16.06.20 11:01:59,4.45,4.45,4.45,4.45,80,3760,4.94
16.06.20 11:08:59,4.10,4.10,4.10,4.10,20,3680,4.93
16.06.20 11:16:59,4.10,4.10,4.10,4.10,20,3660,4.93
16.06.20 11:24:59,4.90,4.90,4.90,4.90,20,3660,4.93
16.06.20 11:36:59,4.45,4.45,4.45,4.45,20,3660,4.92
16.06.20 11:42:59,4.10,4.10,4.10,4.10,40,3660,4.91
16.06.20 11:43:59,3.90,4.35,3.90,4.35,40,3660,4.90
16.06.20 11:53:59,3.85,3.85,3.85,3.85,20,3680,4.90
16.06.20 12:02:59,3.90,3.90,3.90,3.90,20,3660,4.89
16.06.20 12:10:59,3.90,3.90,3.90,3.90,40,3640,4.88
16.06.20 12:15:59,3.85,3.85,3.85,3.85,40,3680,4.87
16.06.20 12:25:59,3.60,3.60,3.60,3.60,20,3680,4.86
16.06.20 12:27:59,3.50,3.50,3.50,3.50,540,3660,4.69
16.06.20 12:44:59,3.55,3.55,3.55,3.55,40,3120,4.68
16.06.20 12:45:59,3.90,3.90,3.90,3.90,40,3120,4.67
16.06.20 12:47:59,3.60,3.60,3.60,3.60,20,3120,4.67
16.06.20 12:48:59,3.55,3.55,3.55,3.55,80,3140,4.64
16.06.20 12:51:59,3.80,3.80,3.80,3.80,180,3140,4.61
16.06.20 12:54:59,3.95,3.95,3.95,3.95,20,3280,4.61
16.06.20 12:56:59,3.80,3.80,3.80,3.80,40,3280,4.60
16.06.20 13:00:59,3.50,3.50,3.50,3.50,20,3300,4.60
16.06.20 13:07:59,3.20,3.20,3.20,3.20,40,3300,4.58
16.06.20 13:10:59,3.40,3.40,3.40,3.40,20,3300,4.58
16.06.20 13:14:59,3.40,3.40,3.40,3.40,20,3320,4.57
16.06.20 13:16:59,3.00,3.00,3.00,3.00,20,3320,4.57
16.06.20 13:17:59,2.90,2.95,2.65,2.65,100,3320,4.53
16.06.20 13:19:59,3.60,3.60,3.60,3.60,120,3320,4.51
16.06.20 13:21:59,2.70,2.70,2.70,2.70,60,3320,4.48
16.06.20 13:22:59,3.20,3.20,3.20,3.20,40,3320,4.47
16.06.20 13:24:59,3.95,3.95,3.70,3.70,100,3320,4.46
16.06.20 13:28:59,3.95,3.95,3.90,3.90,100,3220,4.45
16.06.20 13:29:59,3.90,3.90,3.90,3.90,20,3220,4.45
16.06.20 13:37:59,3.85,3.85,3.85,3.85,80,3060,4.44
16.06.20 13:46:59,3.85,3.85,3.85,3.85,60,2920,4.43
16.06.20 13:50:59,3.80,3.80,3.80,3.80,20,2920,4.43
16.06.20 13:51:59,3.95,3.95,3.95,3.95,360,2920,4.40
16.06.20 13:53:59,3.75,3.75,3.75,3.75,40,2920,4.40
16.06.20 13:57:59,3.65,3.65,3.65,3.65,20,2920,4.39
16.06.20 14:07:59,4.35,4.35,4.35,4.35,100,2920,4.39
16.06.20 14:10:59,4.35,4.65,4.35,4.65,60,2900,4.39
16.06.20 14:11:59,3.60,3.65,3.60,3.60,140,2900,4.37
16.06.20 14:15:59,3.80,3.80,3.75,3.75,100,2860,4.37
16.06.20 14:16:59,3.80,3.80,3.80,3.80,20,2860,4.36
16.06.20 14:22:59,3.80,3.80,3.80,3.80,100,2840,4.35
16.06.20 14:25:59,4.55,4.55,3.35,3.35,100,2840,4.35
16.06.20 14:27:59,3.80,3.80,3.80,3.80,20,2940,4.35
16.06.20 14:28:59,3.60,3.60,3.60,3.60,20,2940,4.34
16.06.20 14:42:59,3.50,3.50,3.50,3.50,60,2700,4.34
16.06.20 14:48:59,3.55,3.55,3.55,3.55,100,2720,4.33
16.06.20 14:59:59,3.30,3.30,3.00,3.00,60,2720,4.32
