0,1,2,3,4,5,6,7
09.06.20 09:46:59,75.00,75.00,75.00,75.00,20,0,75.00
09.06.20 09:56:59,60.00,62.00,60.00,62.00,400,20,61.66
09.06.20 13:12:59,48.00,48.00,48.00,48.00,500,400,54.23
09.06.20 14:03:59,60.00,60.00,60.00,60.00,100,900,54.80
09.06.20 14:07:59,62.50,62.50,62.50,62.50,100,900,55.49
09.06.20 14:08:59,65.00,65.00,65.00,65.00,100,900,56.27
09.06.20 14:10:59,67.50,67.50,67.50,67.50,100,900,57.12
09.06.20 14:15:59,70.00,70.00,70.00,70.00,100,900,58.02
09.06.20 14:17:59,48.00,48.00,48.00,48.00,1040,900,54.02
09.06.20 14:22:59,65.00,66.00,65.00,66.00,200,1940,54.88
09.06.20 14:25:59,67.00,69.00,67.00,69.00,300,1940,56.21
09.06.20 14:36:59,71.00,71.00,69.95,69.95,260,1940,57.36
09.06.20 14:38:59,72.00,72.00,72.00,72.00,100,1940,57.80
09.06.20 14:41:59,73.00,73.00,73.00,73.00,100,1960,58.24
09.06.20 14:42:59,74.00,74.00,74.00,74.00,100,1960,58.69
09.06.20 14:58:59,74.00,74.00,74.00,74.00,40,1960,58.86
09.06.20 15:25:59,87.35,87.35,87.35,87.35,20,2000,59.02
09.06.20 15:30:00,89.00,89.00,89.00,89.00,80,2000,59.67
10.06.20 09:19:59,58.95,58.95,58.95,58.95,20,1960,58.95
10.06.20 09:30:59,59.00,59.00,59.00,59.00,20,1960,58.97
10.06.20 09:31:59,61.95,62.00,61.95,62.00,400,1960,61.72
10.06.20 09:34:59,55.00,55.00,55.00,55.00,40,2000,61.16
10.06.20 09:57:59,67.85,67.85,67.85,67.85,60,1640,61.90
10.06.20 10:07:59,73.50,73.50,73.50,73.50,20,1660,62.31
10.06.20 10:09:59,74.00,74.00,74.00,74.00,20,1620,62.71
10.06.20 10:21:59,55.05,55.05,55.05,55.05,20,1620,62.46
10.06.20 10:25:59,57.95,57.95,57.95,57.95,40,1620,62.17
10.06.20 10:34:59,57.95,57.95,57.95,57.95,20,1640,62.05
10.06.20 10:35:59,55.00,55.00,55.00,55.00,100,1620,61.12
10.06.20 11:22:59,60.00,60.00,60.00,60.00,20,1600,61.09
10.06.20 11:48:59,60.00,60.00,60.00,60.00,20,1600,61.06
10.06.20 12:05:59,68.95,68.95,68.95,68.95,40,1600,61.38
10.06.20 12:20:59,66.20,66.20,66.20,66.20,20,1620,61.49
10.06.20 12:30:59,62.75,62.75,62.75,62.75,60,1620,61.57
10.06.20 12:42:59,61.35,61.35,61.35,61.35,20,1600,61.56
10.06.20 12:43:59,62.95,62.95,62.95,62.95,20,1600,61.59
10.06.20 12:59:59,53.10,53.10,53.10,53.10,80,1600,60.94
10.06.20 13:16:59,54.00,54.00,54.00,54.00,20,1600,60.81
10.06.20 13:27:59,50.00,50.00,50.00,50.00,20,1600,60.61
10.06.20 14:47:59,50.00,50.00,50.00,50.00,40,1600,60.23
10.06.20 15:00:59,50.00,50.00,50.00,50.00,20,1600,60.05
10.06.20 15:04:59,48.40,48.40,48.40,48.40,40,1620,59.66
10.06.20 15:09:59,50.00,50.00,50.00,50.00,20,1600,59.50
10.06.20 15:10:59,46.00,46.00,46.00,46.00,100,1600,58.46
10.06.20 15:12:59,45.00,45.00,45.00,45.00,100,1600,57.50
10.06.20 15:13:59,44.00,44.00,44.00,44.00,100,1600,56.60
10.06.20 15:14:59,43.00,43.00,42.00,42.00,200,1600,54.94
10.06.20 15:15:59,41.00,41.00,41.00,41.00,100,1600,54.16
10.06.20 15:16:59,40.00,40.00,40.00,40.00,20,1560,54.01
