0,1,2,3,4,5,6,7
09.06.20 15:04:59,427.60,427.60,417.90,417.90,40,940,580.18
09.06.20 15:05:59,410.55,410.55,410.55,410.55,40,940,578.63
09.06.20 15:06:59,415.70,417.20,410.30,417.20,120,900,574.21
09.06.20 15:08:59,409.10,409.10,409.10,409.10,40,900,572.76
09.06.20 15:10:59,405.45,405.45,405.40,405.40,80,880,569.86
09.06.20 15:12:59,408.75,418.35,405.80,418.35,80,900,567.15
09.06.20 15:19:59,397.05,397.05,397.05,397.05,20,900,566.43
09.06.20 15:20:59,401.05,401.05,401.05,401.05,20,900,565.73
09.06.20 15:21:59,397.00,397.00,397.00,397.00,20,900,565.02
09.06.20 15:22:59,397.00,397.00,397.00,397.00,20,920,564.32
09.06.20 15:25:59,395.05,395.05,380.10,380.10,60,940,562.16
09.06.20 15:26:59,383.00,383.00,360.75,360.75,140,940,556.61
09.06.20 15:27:59,383.50,383.50,383.50,383.50,20,980,555.92
09.06.20 15:28:59,393.50,393.50,393.50,393.50,20,980,555.27
10.06.20 09:16:59,440.00,440.00,430.30,430.30,100,980,438.05
10.06.20 09:18:59,440.00,440.00,440.00,440.00,40,940,438.60
10.06.20 09:19:59,456.95,456.95,443.00,443.00,40,940,441.12
10.06.20 09:22:59,411.30,411.30,411.30,411.30,100,960,430.62
10.06.20 09:25:59,425.65,425.65,425.65,425.65,20,920,430.29
10.06.20 09:26:59,405.00,405.00,405.00,405.00,20,940,428.70
10.06.20 09:27:59,404.65,413.55,404.65,413.55,80,940,424.79
10.06.20 09:29:59,410.65,416.35,410.65,416.35,60,940,423.19
10.06.20 09:30:59,448.70,448.70,448.70,448.70,120,880,428.46
10.06.20 09:31:59,460.00,460.00,460.00,460.00,20,880,429.52
10.06.20 09:32:59,459.10,459.10,459.10,459.10,20,1000,430.47
10.06.20 09:36:59,468.50,468.50,468.50,468.50,20,980,431.66
10.06.20 09:39:59,463.80,463.80,463.80,463.80,40,980,433.55
10.06.20 09:41:59,448.85,448.85,448.85,448.85,20,0,433.99
10.06.20 09:42:59,412.70,433.00,412.70,433.00,80,880,432.67
10.06.20 09:44:59,412.00,414.80,412.00,414.80,40,900,431.73
10.06.20 09:46:59,410.00,410.00,390.00,390.00,80,900,428.84
10.06.20 09:47:59,394.90,394.90,394.90,394.90,20,1020,428.11
10.06.20 09:49:59,373.00,373.00,366.55,366.55,520,1020,408.12
10.06.20 09:52:59,396.00,396.00,396.00,396.00,500,1540,404.99
10.06.20 09:54:59,399.20,399.20,399.20,399.20,80,1540,404.72
10.06.20 09:55:59,393.00,405.00,393.00,405.00,80,1540,404.41
10.06.20 09:56:59,410.00,410.00,410.00,410.00,60,1540,404.57
10.06.20 09:57:59,403.70,403.70,385.85,385.85,40,1080,404.39
10.06.20 09:58:59,388.25,388.25,388.25,388.25,20,1080,404.25
10.06.20 09:59:59,396.00,396.00,396.00,396.00,20,0,404.17
10.06.20 10:00:59,384.20,384.20,384.20,384.20,20,1080,404.00
10.06.20 10:01:59,381.00,381.00,381.00,381.00,180,1080,402.30
10.06.20 10:02:59,381.00,381.00,381.00,381.00,340,1080,399.69
10.06.20 10:03:59,390.00,390.00,390.00,390.00,540,1600,398.12
10.06.20 10:04:59,410.00,410.00,410.00,410.00,20,1600,398.19
10.06.20 10:10:59,404.45,404.45,404.45,404.45,40,1140,398.26
10.06.20 10:13:59,416.00,416.00,416.00,416.00,60,1140,398.57
10.06.20 10:15:59,446.00,450.00,446.00,450.00,60,1160,399.41
10.06.20 10:17:59,439.35,439.35,437.80,437.80,60,1180,400.07
10.06.20 10:18:59,439.00,439.00,439.00,439.00,20,1180,400.28
10.06.20 10:19:59,450.00,450.00,450.00,450.00,20,1180,400.56
10.06.20 10:20:59,470.00,470.00,467.70,467.70,60,1120,401.67
10.06.20 10:21:59,467.65,467.65,464.25,464.25,40,1120,402.37
10.06.20 10:22:59,462.85,462.85,462.85,462.85,20,1120,402.69
10.06.20 10:23:59,456.40,456.40,456.40,456.40,60,1100,403.55
10.06.20 10:24:59,456.40,456.40,456.40,456.40,20,1100,403.83
10.06.20 10:25:59,457.35,457.35,457.35,457.35,20,1100,404.11
10.06.20 10:26:59,442.50,442.50,442.50,442.50,20,1080,404.31
10.06.20 10:29:59,425.20,442.00,425.20,442.00,120,1060,405.22
10.06.20 10:32:59,470.00,470.00,470.00,470.00,20,1060,405.55
10.06.20 10:33:59,477.10,477.60,477.10,477.60,40,1040,406.26
10.06.20 10:34:59,468.25,468.25,467.15,467.15,60,1040,407.17
10.06.20 10:35:59,468.00,468.00,468.00,468.00,40,1040,407.76
10.06.20 10:37:59,484.05,484.05,483.05,483.05,40,1060,408.49
10.06.20 10:39:59,488.00,488.00,488.00,488.00,60,1060,409.62
10.06.20 10:40:59,502.95,503.00,502.95,502.95,40,1060,410.50
10.06.20 10:41:59,479.50,479.50,479.50,479.50,20,1060,410.82
10.06.20 10:43:59,480.60,480.60,480.60,480.60,40,1040,411.46
10.06.20 10:44:59,476.75,477.00,474.35,477.00,80,1040,412.63
10.06.20 10:48:59,461.70,461.70,461.70,461.70,40,1060,413.07
10.06.20 10:49:59,462.00,462.00,459.95,459.95,40,1060,413.50
10.06.20 10:51:59,452.30,452.30,452.30,452.30,20,1060,413.67
10.06.20 10:56:59,443.55,443.55,443.55,443.55,40,1060,413.94
10.06.20 10:57:59,437.35,437.35,437.35,437.35,20,0,414.04
10.06.20 11:00:59,445.00,445.00,445.00,445.00,20,0,414.17
10.06.20 11:01:59,445.00,445.00,445.00,445.00,20,1040,414.31
10.06.20 11:02:59,435.25,441.40,435.25,441.40,80,980,414.72
10.06.20 11:03:59,437.60,437.60,437.60,437.60,20,980,414.82
10.06.20 11:05:59,450.00,450.00,450.00,450.00,20,960,414.96
10.06.20 11:07:59,450.45,450.45,450.45,450.45,20,960,415.11
10.06.20 11:09:59,465.25,465.25,465.25,465.25,60,980,415.74
10.06.20 11:10:59,465.25,465.25,465.25,465.25,20,980,415.95
10.06.20 11:20:59,430.00,430.00,430.00,430.00,20,1000,416.00
10.06.20 11:21:59,418.15,433.40,418.15,433.40,40,1000,416.08
10.06.20 11:24:59,437.00,437.00,437.00,437.00,20,960,416.17
10.06.20 11:25:59,407.60,407.60,407.60,407.60,20,960,416.13
10.06.20 11:26:59,402.45,402.45,401.30,401.30,40,960,416.02
10.06.20 11:27:59,406.65,406.65,406.65,406.65,60,960,415.91
10.06.20 11:29:59,420.00,420.00,420.00,420.00,20,960,415.92
10.06.20 11:30:59,412.30,412.30,412.30,412.30,40,1000,415.90
10.06.20 11:31:59,417.80,427.00,417.80,427.00,40,1000,415.95
10.06.20 11:35:59,418.90,418.90,418.90,418.90,20,980,415.96
10.06.20 11:36:59,411.10,411.10,411.10,411.10,20,980,415.94
10.06.20 11:37:59,409.80,413.70,395.15,395.15,100,980,415.73
10.06.20 11:40:59,411.60,415.00,411.60,415.00,40,1020,415.71
10.06.20 11:41:59,415.45,415.45,408.85,408.85,60,1000,415.66
10.06.20 11:42:59,417.75,417.75,411.15,411.15,120,1000,415.63
10.06.20 11:43:59,414.90,415.85,414.90,415.85,40,1000,415.63
10.06.20 11:44:59,416.30,418.25,416.30,418.25,40,1000,415.64
10.06.20 11:45:59,422.35,422.35,422.35,422.35,20,1060,415.66
10.06.20 11:46:59,421.30,421.30,421.30,421.30,20,1060,415.68
10.06.20 11:47:59,427.65,427.65,427.65,427.65,20,1080,415.73
10.06.20 11:48:59,436.30,436.30,434.20,434.20,60,1080,415.93
10.06.20 11:49:59,430.80,432.50,430.80,432.50,100,1080,416.21
10.06.20 11:51:59,416.95,416.95,416.95,416.95,60,1160,416.22
10.06.20 11:52:59,420.70,420.70,420.70,420.70,20,1160,416.23
10.06.20 11:54:59,420.30,421.50,420.30,421.50,40,1180,416.26
10.06.20 11:57:59,403.35,403.35,403.35,403.35,80,1200,416.09
10.06.20 11:58:59,406.15,406.15,406.15,406.15,20,1200,416.06
10.06.20 11:59:59,396.85,396.85,396.85,396.85,20,1200,416.00
10.06.20 12:00:59,390.25,390.25,388.25,388.25,60,1240,415.73
10.06.20 12:01:59,386.30,387.05,386.30,387.05,40,1240,415.54
10.06.20 12:02:59,394.60,394.60,394.60,394.60,40,1240,415.41
10.06.20 12:04:59,399.10,400.05,394.60,394.60,120,1300,415.06
10.06.20 12:05:59,397.05,397.05,397.05,397.05,60,1300,414.88
10.06.20 12:06:59,400.80,400.80,400.80,400.80,20,1260,414.84
10.06.20 12:07:59,400.85,411.50,400.85,411.50,60,1260,414.77
10.06.20 12:13:59,407.30,407.30,404.70,404.70,40,1180,414.72
10.06.20 12:14:59,412.65,412.65,412.65,412.65,40,1180,414.71
10.06.20 12:15:59,425.00,448.00,425.00,440.75,80,1240,415.02
10.06.20 12:17:59,440.00,440.00,440.00,440.00,20,1240,415.10
10.06.20 12:18:59,440.00,440.00,440.00,440.00,500,1260,416.85
10.06.20 12:19:59,443.20,445.20,443.20,445.20,60,1260,417.08
10.06.20 12:20:59,438.20,438.20,438.20,438.20,20,1700,417.14
10.06.20 12:22:59,437.10,437.10,437.10,437.10,20,1700,417.20
10.06.20 12:23:59,439.00,439.00,439.00,439.00,20,1700,417.26
10.06.20 12:28:59,439.65,439.65,439.65,439.65,20,0,417.32
10.06.20 12:29:59,430.80,430.80,404.00,404.00,60,1720,417.28
10.06.20 12:30:59,409.00,409.00,400.00,400.00,40,1720,417.21
10.06.20 12:32:59,419.50,420.00,419.50,420.00,40,1720,417.23
10.06.20 12:33:59,412.60,412.60,412.60,412.60,20,1740,417.21
10.06.20 12:34:59,435.45,435.45,430.20,430.30,360,1740,417.95
10.06.20 12:39:59,449.05,449.05,449.05,449.05,20,1960,418.03
10.06.20 12:40:59,447.45,447.45,447.45,447.45,40,1960,418.18
10.06.20 12:41:59,455.00,465.40,455.00,465.40,60,1960,418.50
10.06.20 12:46:59,458.15,458.15,452.50,452.50,40,1940,418.69
10.06.20 12:53:59,452.50,452.50,452.50,452.50,20,1960,418.77
10.06.20 12:55:59,458.00,458.00,458.00,458.00,40,1980,418.97
10.06.20 12:56:59,464.50,464.50,464.50,464.50,40,1980,419.20
10.06.20 12:58:59,450.00,450.00,450.00,450.00,20,1980,419.28
10.06.20 12:59:59,492.15,492.15,485.40,488.20,160,1980,420.56
10.06.20 13:00:59,501.85,506.40,501.85,506.35,100,2000,421.58
10.06.20 13:02:59,497.70,497.70,491.30,495.05,320,2000,424.31
10.06.20 13:03:59,497.45,497.45,488.65,488.65,140,2100,425.43
10.06.20 13:04:59,488.65,488.65,488.65,488.65,20,2100,425.57
10.06.20 13:05:59,475.00,475.00,475.00,475.00,20,2100,425.69
10.06.20 13:10:59,465.95,465.95,465.95,465.95,20,2060,425.78
10.06.20 13:12:59,454.10,454.10,454.10,454.10,20,2060,425.84
10.06.20 13:17:59,456.95,456.95,456.95,456.95,40,2060,425.98
10.06.20 13:18:59,448.75,448.75,444.90,444.90,140,2060,426.29
10.06.20 13:19:59,450.00,450.00,450.00,450.00,20,2060,426.34
10.06.20 13:23:59,446.15,462.75,446.15,462.75,80,2060,426.61
10.06.20 13:26:59,455.60,455.60,455.60,455.60,20,0,426.67
10.06.20 13:28:59,458.65,458.65,458.65,458.65,20,2060,426.74
10.06.20 13:29:59,453.05,456.85,453.05,456.85,340,2060,427.75
10.06.20 13:30:59,459.65,459.65,459.35,459.35,40,2060,427.89
10.06.20 13:34:59,452.75,452.75,452.75,452.75,20,1880,427.94
10.06.20 13:35:59,447.10,447.10,444.10,444.10,100,1880,428.12
10.06.20 13:36:59,437.05,437.05,424.50,424.50,80,1840,428.14
10.06.20 13:37:59,431.05,431.05,431.05,431.05,20,1840,428.15
10.06.20 13:38:59,437.65,437.65,437.65,437.65,20,1840,428.17
10.06.20 13:39:59,439.25,446.60,439.25,446.60,40,1840,428.23
10.06.20 13:40:59,441.95,441.95,436.60,436.60,40,1840,428.27
10.06.20 13:46:59,462.60,462.60,462.60,462.60,20,1840,428.34
10.06.20 13:49:59,457.90,457.90,457.90,457.90,20,1840,428.40
10.06.20 13:51:59,441.45,441.45,441.45,441.45,20,1840,428.43
10.06.20 13:52:59,444.75,444.75,437.55,437.55,40,1840,428.48
10.06.20 13:53:59,450.65,452.60,450.65,452.60,40,1840,428.57
10.06.20 13:54:59,440.25,440.25,417.80,417.80,160,1860,428.56
10.06.20 13:55:59,412.00,413.20,411.10,411.10,60,1860,428.46
10.06.20 14:01:59,428.70,428.70,428.70,428.70,20,1800,428.46
10.06.20 14:02:59,449.50,449.50,449.50,449.50,20,1800,428.51
10.06.20 14:04:59,443.20,443.20,443.20,443.20,20,1800,428.53
10.06.20 14:05:59,452.60,452.60,452.60,452.60,20,1800,428.58
10.06.20 14:06:59,439.75,439.75,439.75,439.75,20,1800,428.60
10.06.20 14:08:59,443.35,443.35,443.35,443.35,20,1800,428.63
10.06.20 14:09:59,446.50,446.50,446.50,446.50,20,1800,428.67
10.06.20 14:10:59,448.00,449.40,441.85,441.85,160,1800,428.95
10.06.20 14:11:59,444.75,444.75,444.75,444.75,20,1800,428.98
10.06.20 14:13:59,448.25,448.25,447.05,447.05,60,1860,429.08
10.06.20 14:15:59,447.05,447.05,441.25,443.60,60,1880,429.17
10.06.20 14:16:59,424.10,427.65,424.10,427.65,80,1880,429.15
10.06.20 14:18:59,438.45,438.45,434.40,434.40,40,1880,429.17
10.06.20 14:19:59,449.00,449.00,449.00,449.00,20,1820,429.21
10.06.20 14:20:59,448.00,448.00,448.00,448.00,20,1820,429.25
10.06.20 14:22:59,440.00,442.05,440.00,442.05,60,1840,429.31
10.06.20 14:23:59,449.30,449.30,444.10,444.10,60,1840,429.41
10.06.20 14:25:59,443.75,461.10,441.05,461.10,140,1860,429.69
10.06.20 14:27:59,431.50,431.50,422.15,422.15,80,1880,429.68
10.06.20 14:28:59,418.00,418.00,416.40,418.00,60,1880,429.61
10.06.20 14:29:59,423.95,428.95,423.95,428.00,80,1880,429.60
10.06.20 14:30:59,414.55,414.55,402.95,402.95,100,1880,429.43
10.06.20 14:31:59,404.95,404.95,389.30,389.30,100,1880,429.17
10.06.20 14:32:59,398.50,398.50,387.05,387.05,220,1880,428.49
10.06.20 14:33:59,382.35,385.25,382.35,385.25,40,1880,428.33
10.06.20 14:34:59,385.25,386.30,385.25,386.30,60,1900,428.12
10.06.20 14:35:59,375.00,375.00,375.00,375.00,20,1900,428.03
10.06.20 14:36:59,381.05,381.05,381.05,381.05,20,1900,427.95
10.06.20 14:37:59,388.30,388.30,388.30,388.30,20,1900,427.88
10.06.20 14:38:59,385.60,385.60,384.50,384.50,40,1900,427.74
10.06.20 14:41:59,375.00,375.00,370.00,370.00,60,1880,427.46
10.06.20 14:42:59,362.80,363.00,362.80,363.00,80,1920,427.03
10.06.20 14:43:59,370.45,370.45,370.45,370.45,20,1920,426.94
10.06.20 14:44:59,368.45,380.00,368.45,374.05,240,1920,425.97
10.06.20 14:45:59,377.70,395.00,372.45,395.00,180,2100,425.36
10.06.20 14:46:59,393.95,393.95,390.00,390.00,80,2100,425.15
10.06.20 14:47:59,397.05,397.05,397.00,397.00,40,2100,425.06
10.06.20 14:48:59,388.60,388.60,388.60,388.60,20,2100,425.00
10.06.20 14:49:59,399.40,402.65,391.50,391.50,120,2100,424.75
10.06.20 14:50:59,387.75,387.75,387.75,387.75,20,2100,424.69
10.06.20 14:51:59,400.00,400.00,396.05,396.05,60,2140,424.57
10.06.20 14:53:59,397.60,397.60,397.60,397.60,20,2140,424.53
10.06.20 14:57:59,378.65,378.65,378.65,378.65,20,2160,424.45
10.06.20 14:58:59,378.00,384.25,378.00,384.25,60,2160,424.25
10.06.20 14:59:59,396.00,396.00,396.00,396.00,60,2160,424.12
10.06.20 15:00:59,398.00,415.10,398.00,415.10,140,2160,423.94
10.06.20 15:01:59,408.85,408.85,408.85,408.85,40,0,423.89
10.06.20 15:02:59,413.55,413.55,408.60,408.60,100,2160,423.81
10.06.20 15:04:59,422.55,430.00,422.55,429.95,160,2140,423.85
10.06.20 15:05:59,437.50,437.50,429.45,430.05,80,2140,423.90
10.06.20 15:06:59,434.55,434.55,434.55,434.55,20,2140,423.92
10.06.20 15:07:59,429.55,429.55,429.55,429.55,20,2160,423.93
10.06.20 15:08:59,435.15,435.15,429.60,429.60,60,2160,423.96
10.06.20 15:09:59,436.30,440.40,432.65,440.40,200,2160,424.14
10.06.20 15:10:59,450.00,469.70,450.00,469.70,100,2160,424.42
10.06.20 15:11:59,482.00,489.35,480.55,480.55,700,2160,427.49
10.06.20 15:12:59,498.45,510.15,487.50,498.95,380,2120,429.22
10.06.20 15:13:59,495.45,502.90,495.45,496.50,120,2120,429.77
10.06.20 15:14:59,499.95,536.45,499.95,536.45,360,2120,431.92
10.06.20 15:15:59,543.00,550.00,537.65,550.00,280,1800,433.92
10.06.20 15:16:59,549.35,575.65,549.35,561.95,240,1800,435.76
10.06.20 15:17:59,573.00,575.00,554.25,558.15,200,1800,437.37
10.06.20 15:18:59,564.15,565.70,555.75,555.75,240,1640,439.17
10.06.20 15:19:59,551.35,551.35,537.60,537.60,120,1640,439.96
10.06.20 15:20:59,537.95,561.30,537.95,561.30,180,1640,441.14
10.06.20 15:21:59,551.95,570.00,551.95,567.00,200,1760,442.55
10.06.20 15:22:59,563.45,570.00,563.45,568.85,120,1760,443.43
10.06.20 15:23:59,575.00,580.95,569.85,577.60,200,1760,444.96
10.06.20 15:24:59,582.45,597.15,582.45,597.15,120,1800,445.95
10.06.20 15:25:59,598.25,608.15,587.40,608.15,520,1800,450.35
10.06.20 15:26:59,598.10,600.00,595.95,600.00,420,1800,453.73
10.06.20 15:27:59,590.70,608.00,590.70,608.00,220,1940,455.54
10.06.20 15:28:59,600.00,600.00,583.95,583.95,80,1940,456.11
10.06.20 15:30:00,622.40,628.20,573.70,628.20,220,1940,458.01
11.06.20 09:15:59,437.85,437.85,420.35,425.75,420,2160,428.87
11.06.20 09:16:59,425.00,430.00,416.30,416.30,560,2160,426.82
11.06.20 09:17:59,419.75,424.45,409.60,417.60,300,2560,424.80
11.06.20 09:18:59,423.95,441.60,423.95,440.35,560,2560,427.27
11.06.20 09:19:59,438.25,439.90,429.40,436.20,540,2560,428.92
11.06.20 09:20:59,432.00,432.00,427.00,427.00,360,3040,428.99
11.06.20 09:21:59,429.10,450.85,429.10,450.85,160,3040,429.46
11.06.20 09:22:59,445.50,450.85,441.25,450.00,380,3040,431.72
11.06.20 09:23:59,456.65,466.20,456.65,456.65,160,3160,433.06
11.06.20 09:24:59,472.00,482.35,466.45,467.20,560,3160,439.10
11.06.20 09:25:59,465.00,472.35,465.00,472.35,140,3160,440.07
11.06.20 09:26:59,477.00,480.15,469.70,469.70,240,3660,441.87
11.06.20 09:27:59,467.00,468.75,461.50,461.50,80,3660,442.29
11.06.20 09:28:59,462.50,462.50,461.45,461.45,40,3660,442.47
11.06.20 09:29:59,450.00,450.00,447.25,447.25,60,3680,442.56
11.06.20 09:30:59,450.50,456.70,450.50,453.65,220,3680,443.12
11.06.20 09:31:59,460.75,461.35,460.75,461.35,360,3680,444.36
11.06.20 09:32:59,466.90,526.60,466.90,512.60,560,3360,449.83
11.06.20 09:33:59,519.35,530.50,519.35,530.50,260,3360,453.10
11.06.20 09:34:59,528.50,554.15,528.50,546.00,180,3360,455.86
11.06.20 09:35:59,545.00,546.00,540.00,540.00,100,3340,457.26
11.06.20 09:36:59,540.80,548.15,535.95,535.95,200,3340,459.89
11.06.20 09:37:59,528.15,528.15,512.75,518.95,200,3340,461.65
11.06.20 09:38:59,524.15,524.15,511.65,523.00,220,3560,463.44
11.06.20 09:39:59,517.15,517.35,508.30,517.35,400,3560,466.11
11.06.20 09:40:59,532.00,532.90,527.90,527.90,80,3560,466.82
11.06.20 09:41:59,525.15,525.15,510.00,511.00,120,3780,467.60
11.06.20 09:42:59,510.70,510.70,502.30,502.30,520,3780,470.37
11.06.20 09:43:59,516.95,516.95,512.20,515.90,80,3780,470.81
11.06.20 09:44:59,511.60,518.20,510.95,510.95,100,4280,471.33
11.06.20 09:45:59,508.75,522.60,508.75,522.05,160,4280,472.19
11.06.20 09:46:59,498.10,498.10,495.00,495.00,120,4280,472.54
11.06.20 09:47:59,498.95,503.40,498.95,503.40,100,4300,472.87
11.06.20 09:48:59,503.70,506.40,503.70,506.40,40,4300,473.02
11.06.20 09:49:59,508.05,511.35,484.75,484.75,360,4300,473.86
11.06.20 09:50:59,491.85,491.85,480.80,480.80,120,4200,474.03
11.06.20 09:51:59,484.70,494.25,484.70,493.15,200,4200,474.38
11.06.20 09:52:59,490.45,498.50,490.45,498.50,320,4200,475.05
11.06.20 09:54:59,502.75,502.75,498.10,498.10,260,4140,475.64
11.06.20 09:55:59,506.90,506.90,500.25,500.25,100,4140,475.92
11.06.20 09:56:59,505.65,514.70,505.50,507.90,220,4220,476.62
11.06.20 09:57:59,510.60,510.60,507.25,507.25,40,4220,476.74
11.06.20 09:58:59,509.55,510.80,502.30,504.20,100,4220,477.04
11.06.20 09:59:59,496.90,497.90,495.00,497.90,140,4360,477.31
