0,1,2,3,4,5,6,7
04.06.20 09:23:59,437.50,437.50,437.50,437.50,20,20,437.50
05.06.20 15:30:00,761.50,761.50,552.75,552.75,40,20,657.12
08.06.20 13:25:59,633.30,633.30,633.30,633.30,20,20,633.30
08.06.20 13:28:59,631.05,631.05,631.05,631.05,20,40,632.17
08.06.20 13:35:59,605.00,605.00,605.00,605.00,20,60,623.11
08.06.20 14:15:59,579.30,579.30,579.30,579.30,20,80,612.16
08.06.20 14:22:59,573.90,573.90,573.90,573.90,20,80,604.51
08.06.20 15:04:59,690.00,690.00,690.00,690.00,60,80,636.56
08.06.20 15:10:59,690.00,690.00,690.00,690.00,20,120,642.50
08.06.20 15:11:59,670.00,670.00,670.00,670.00,20,120,645.25
08.06.20 15:12:59,670.00,670.00,670.00,670.00,20,160,647.50
09.06.20 09:15:59,760.30,760.30,707.70,707.70,40,180,734.00
09.06.20 09:16:59,743.30,743.30,675.45,676.05,160,180,694.07
09.06.20 09:17:59,660.00,660.00,660.00,660.00,20,340,690.97
09.06.20 09:19:59,652.85,696.05,652.85,696.05,40,340,688.43
09.06.20 09:20:59,680.00,680.00,657.70,657.70,40,320,685.82
09.06.20 09:21:59,650.00,650.00,650.00,650.00,20,320,683.58
09.06.20 09:25:59,683.55,683.55,683.55,683.55,40,360,683.57
09.06.20 09:27:59,678.45,678.45,678.45,678.45,100,400,682.45
09.06.20 09:28:59,651.30,651.30,630.55,630.55,80,400,677.02
09.06.20 09:29:59,646.25,646.25,646.25,646.25,20,460,675.92
09.06.20 09:30:59,611.30,630.70,611.30,630.70,80,460,669.28
09.06.20 09:31:59,610.00,610.00,610.00,610.00,20,460,667.48
09.06.20 09:33:59,600.00,600.00,600.00,600.00,20,500,665.50
09.06.20 09:40:59,607.05,607.05,607.05,607.05,80,520,659.37
09.06.20 09:42:59,630.00,630.00,630.00,630.00,20,0,658.62
09.06.20 09:46:59,631.65,631.65,631.65,631.65,20,580,657.94
09.06.20 09:47:59,645.40,645.40,645.40,645.40,20,580,657.64
09.06.20 09:48:59,676.35,676.35,676.35,676.35,20,580,658.08
09.06.20 09:51:59,676.35,676.35,676.35,676.35,20,580,658.51
09.06.20 09:55:59,676.35,676.35,676.35,676.35,20,0,658.91
09.06.20 10:02:59,723.80,723.80,707.20,707.20,140,600,666.19
09.06.20 10:03:59,716.40,757.70,716.40,757.70,80,600,671.74
09.06.20 10:04:59,742.70,742.70,742.70,742.70,40,600,674.23
09.06.20 10:05:59,756.00,756.00,756.00,756.00,20,600,675.64
09.06.20 10:06:59,748.55,752.80,748.55,750.00,60,580,679.32
09.06.20 10:08:59,750.00,752.80,750.00,752.80,40,580,681.60
09.06.20 10:09:59,789.35,789.35,769.70,769.70,60,600,686.20
09.06.20 10:10:59,814.85,814.85,814.85,814.85,20,600,688.12
09.06.20 10:14:59,763.80,763.80,763.80,763.80,20,560,689.24
09.06.20 10:46:59,838.35,838.45,836.80,836.80,100,560,699.43
09.06.20 10:51:59,849.45,849.45,849.45,849.45,160,540,713.66
09.06.20 10:53:59,763.50,763.50,763.50,763.50,160,540,719.09
09.06.20 11:02:59,769.60,769.60,763.50,763.50,120,520,722.21
09.06.20 11:53:59,834.15,850.00,834.15,850.00,100,640,728.18
09.06.20 11:54:59,873.20,873.20,873.20,873.20,20,640,729.61
09.06.20 11:56:59,889.65,889.65,889.65,889.65,20,660,731.18
09.06.20 12:05:59,868.25,868.25,868.25,868.25,20,680,732.51
09.06.20 12:11:59,853.60,853.60,853.60,853.60,40,680,734.82
09.06.20 12:16:59,806.25,806.25,806.25,806.25,40,660,736.15
09.06.20 12:26:59,834.20,834.20,834.20,834.20,20,700,737.06
